schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.6105266,4134.805995402,0,,,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,,,,0.058217235,-0.21222733,0.23349212,-1.8854321e-06,1.6130038e-05,1.4492222e-05,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}",,
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.6206381,4134.816093223,0,1785827123.6135085,233,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079225875,0.08098978000000001,0.0,0.058204457,-0.21211678,0.23359115,-1.9264897e-05,0.00016649197,0.00014916834,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01275637263934593, -9.993924536667539e-05, 0.0]",
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.631094,4134.826556094,0,1785827123.6234972,234,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079187541,0.08118784000000001,0.0,0.05828871,-0.21203934,0.23363812,-1.3247282e-05,0.0003969769,0.00034742153,"[4.4962310937479355, 0.9646982684441829, 0.0, 0.0, 0.0, 0.0, 1.9935063966553717, 0.6227862169324848]","[-0.7194461980484433, 0.00998078656034941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01275637263934593, -9.993924536667539e-05, 0.0]",
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.6405137,4134.835963681,0,1785827123.6334548,235,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07944029999999999,0.08128178000000003,0.0,0.058269426,-0.2118732,0.23378643,2.7206165e-06,0.0006912397,0.0005979557,"[3.9670981665218457, 1.0845996071134556, 0.0, 0.0, 0.0, 0.0, 1.9971643055332147, 0.6194715843836963]","[-0.6049842264761754, 0.0032841979600251934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012662698940555411, -0.0003218531760530537, 0.0]",
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.650573,4134.846024219,0,1785827123.6432774,236,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079382448,0.0815784,0.0,0.058347985,-0.21176518,0.23376554,-6.5468016e-06,0.0010791107,0.00093481346,"[4.316535548478255, 1.0155719688212894, 0.0, 0.0, 0.0, 0.0, 1.9778118015792503, 0.6393442609433593]","[-0.6939613952439525, 0.016184938887987613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012167953122591215, -0.0007993428161384613, 0.0]",
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.6608148,4134.856267971,0,1785827123.6536877,237,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07961812499999998,0.08153662,0.0,0.058335964,-0.2116792,0.2337472,-0.00010120943,0.0025763598,0.0022179584,"[4.316535548478255, 1.0155719688212894, 0.0, 0.0, 0.0, 0.0, 1.9778118015792503, 0.6393442609433593]","[-0.6939613952439525, 0.016184938887987613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012086528548998488, -6.001704763490517e-05, 0.0]",
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.6705825,4134.866035293,0,1785827123.6633108,238,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07958206199999998,0.08149993999999999,0.0,0.05831749,-0.21153793,0.23377809,-0.00028285373,0.0046138526,0.003938315,"[4.1147063671811175, 1.0585379718716406, 0.0, 0.0, 0.0, 0.0, 1.9780356757180237, 0.6406646047676725]","[-0.6460859694060964, -0.0054760768862601415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011652140706759918, -6.125540872020648e-05, 0.0]",
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.680583,4134.876036695,0,1785827123.6733706,239,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07952664,0.08156172,0.0,0.05831192,-0.21150737,0.23371042,-0.0003961834,0.005919594,0.004977663,"[4.230230483052298, 1.0357126375624248, 0.0, 0.0, 0.0, 0.0, 1.9751908695847367, 0.6429211749599488]","[-0.6805404410423512, 0.0008636476073012734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011769053708834045, -0.00027346197105589473, 0.0]",
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.6906226,4134.886067984,0,1785827123.6834233,240,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07950993,0.08142638000000002,0.0,0.05829989,-0.21142137,0.23369205,-0.00045145612,0.006621257,0.0054353466,"[4.092623921410353, 1.0634437558334109, 0.0, 0.0, 0.0, 0.0, 1.9704222484148097, 0.6500348203648654]","[-0.6545818573105446, -0.011562038565553009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011895302594642023, 0.00014475800354107765, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827123.7005548,4134.895992762,0,1785827123.6934016,241,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07947383999999999,0.08138964000000004,0.0,0.05829989,-0.21142137,0.23369205,-0.0007212465,0.0076659583,0.0037736865,"[4.03408797407926, 1.0751206391093593, 0.0, 0.0, 0.0, 0.0, 1.9703154615584348, 0.6493067408391524]","[-0.6472200508541305, -0.005128771399839428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011956093613389823, -5.51068945438423e-05, 0.0]",False
