schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.6002973365784,16154.991190901,0,1785943496.8342588,247.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801987339,-0.08087262,0.0,0.031767752,-0.13297333,0.1998359,1.11724425e-07,-4.0512755e-06,-2.4495266e-06,"[3.946432498634218, -0.7289024576331591, 0.0, 0.0, 0.0, 0.0, 0.017714730141970364, 42.83654646270379]","[-0.0007842899215403685, 0.002849815050531745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.66363367655474e-05, 0.010700322413423813, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.61032617568972,16155.001222785,0,1785943496.8441184,248.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801987339,-0.08087262,0.0,0.031767752,-0.13297333,0.1998359,8.021304e-08,-2.9086316e-06,-1.7586485e-06,"[3.9464322815000585, -0.7289023905384692, 0.0, 0.0, 0.0, 0.0, 0.015944925113663584, 42.836553131626985]","[-0.0007842898783884502, 0.0025651018787388588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6636336765547406e-05, 0.010700322413423813, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.62035382270815,16155.011248006,0,1785943496.854117,249.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801987339,-0.08087262,0.0,0.031767752,-0.13297333,0.1998359,5.7269485e-08,-2.0766674e-06,-1.2556175e-06,"[3.9464320641485715, -0.7289023233766249, 0.0, 0.0, 0.0, 0.0, 0.014495309408370679, 42.83655859402293]","[-0.0007842898351933414, 0.0023318984022352414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6636336765547504e-05, 0.010700322413423813, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.6303025531769,16155.021199836,0,1785943496.8640869,250.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801987339,-0.08087262,0.0,0.031766515,-0.1329201,0.19986804,4.0961606e-08,-1.4853224e-06,-8.980718e-07,"[3.9464318465795394, -0.7289022561475589, 0.0, 0.0, 0.0, 0.0, 0.013286199748429806, 42.83656315015162]","[-0.0007842897919549992, 0.0021373857633732443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.663633676554736e-05, 0.010700322413423813, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.6403204250336,16155.0312119,0,1785943496.8741665,251.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801950229,-0.08080834,0.0,0.03176862,-0.13296616,0.19990997,2.9537526e-08,-1.07107e-06,-6.47602e-07,"[3.9464316287927446, -0.728902188851204, 0.0, 0.0, 0.0, 0.0, 0.01226232782230813, 42.83656700827335]","[-0.0007842897486733801, 0.0019726728040736037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.544596762383335e-06, 0.010577483004398121, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.6503392505646,16155.041230018,0,1785943496.8839014,252.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802013378999999,-0.08072448,0.0,0.031769484,-0.13295881,0.19998404,-7.65481e-07,3.9156203e-05,3.3100278e-05,"[3.9464357232211182, -0.7288996588059169, 0.0, 0.0, 0.0, 0.0, 0.17087423258132112, 43.00759411594008]","[-0.0005012810550342321, 0.3017535120671964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8801762992921516e-05, 0.010529265409683682, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.66030300140383,16155.051194574,0,1785943496.8938177,253.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802039299,-0.08057634,0.0,0.03177035,-0.13295141,0.20005806,-1.0956627e-06,7.774426e-05,9.454556e-05,"[3.946376252873123, -0.728861640456471, 0.0, 0.0, 0.0, 0.0, 0.10165391510054528, 42.90447832823669]","[-0.0012673553611267899, 0.3859253143365954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.188553848848126e-05, 0.010400373365322225, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.6702925014496,16155.061189872,0,1785943496.9038188,254.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802065279,-0.0804283,0.0,0.031773314,-0.1329899,0.20017412,-1.2437225e-06,0.00011806571,0.00017197423,"[3.9463914392413004, -0.7288691853569553, 0.0, 0.0, 0.0, 0.0, 0.09431476600730114, 42.88426020530602]","[-0.0009953046296150147, 0.6557940302952744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2073213791784057e-05, 0.010390499944840231, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.68028152465823,16155.071176852,0,1785943496.914002,255.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802154198999999,-0.08019618,0.0,0.031774174,-0.1329825,0.20024815,1.0823246e-05,7.0830734e-05,0.00088140904,"[3.946391100244919, -0.7288690177936497, 0.0, 0.0, 0.0, 0.0, -0.13851019273726756, 42.249112624201274]","[-0.0010043776470798154, 0.6031609536129005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.41159581228666e-05, 0.010223865026623931, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.690341835022,16155.081234102,0,1785943496.923999,256.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802179999,-0.08004812,0.0,0.031775896,-0.13296755,0.20039624,4.1433606e-05,2.2929876e-06,0.0027920695,"[3.9463490376779142, -0.7288405359029465, 0.0, 0.0, 0.0, 0.0, -0.18717658902165948, 42.02193553266781]","[-0.0014865543050860783, 0.9278898938599118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3002331299775585e-05, 0.010358527084722667, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.70043910026553,16155.09133261,0,1785943496.934154,257.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802231658999999,-0.07975194,0.0,0.031776357,-0.1328989,0.20057625,6.557253e-05,4.21318e-05,0.004502166,"[3.9463743520873007, -0.7288528466621546, 0.0, 0.0, 0.0, 0.0, -0.6134944846279018, 40.916023161494884]","[-0.001048407243219653, 0.507787949230891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9787998979330337e-05, 0.010697359220292135, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.71038902282717,16155.101279987,0,1785943496.9439976,258.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802245489,-0.07939192,0.0,0.031776816,-0.1328301,0.20075612,8.765333e-05,0.00020731609,0.0063453326,"[3.9463604725169157, -0.728844760350166, 0.0, 0.0, 0.0, 0.0, -0.5334009662930673, 41.462573387051]","[-0.0012514686573597993, 1.1240870566032442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4777769719713992e-05, 0.011486003068654766, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,129.72028482437136,16155.111174894,0,1785943496.954112,259.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802259259,-0.07903218,0.0,0.031778958,-0.13274533,0.2010837,9.632203e-05,0.0009549093,0.008547903,"[3.946374217829966, -0.7288504819793994, 0.0, 0.0, 0.0, 0.0, -0.6742679373774632, 40.09285107856416]","[-0.0009885556981402254, 1.3588855874390864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.707681138820338e-05, 0.012524450835024067, 0.0]",False
