schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.7903343486786,2777.959319353,0,1786000226.4810345,230.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0794947769999999,-0.08121462,0.0,0.008785053,-0.17454493,0.16965231,-0.00029335762,-9.851645e-06,4.979455e-06,"[1.4554365521343626, 1.4294758878144014, 0.0, 0.0, 0.0, 0.0, 3.707201950602327, -0.5777351414361419]","[0.232134528320319, 0.004502841633240649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.6777999050187, ""weight_trajectory"": 2875.9332005698875, ""weight_goal"": 1000.0, ""Q"": [[2875.9332005698875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.9332005698875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.6777999050187, 0.0], [0.0, 520.6777999050187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011734840859271517, 0.00011168597423814395, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.80034435272218,2777.969326529,0,1786000226.4910984,231.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0794947769999999,-0.08121462,0.0,0.008785053,-0.17454493,0.16965231,-0.00029997737,-1.0123331e-05,5.0641893e-06,"[1.3808394958693724, 1.4496609455582692, 0.0, 0.0, 0.0, 0.0, 3.7071893429971805, -0.5777310145460134]","[0.22023668746647793, 0.004502826319791285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.9958645308734, ""weight_trajectory"": 2844.0248128147596, ""weight_goal"": 1000.0, ""Q"": [[2844.0248128147596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2844.0248128147596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.9958645308734, 0.0], [0.0, 525.9958645308734]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011734840859271048, 0.00011168597423824608, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.81031597137452,2777.979302878,0,1786000226.5010169,232.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0794947769999999,-0.08121462,0.0,0.008785053,-0.17454493,0.16965231,-0.00021448614,-7.2382595e-06,3.620936e-06,"[1.3134523229635802, 1.4678950964001944, 0.0, 0.0, 0.0, 0.0, 3.70717672285769, -0.5777268835529756]","[0.20948878535120816, 0.0045028109911174575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.9958645308734, ""weight_trajectory"": 2844.0248128147596, ""weight_goal"": 1000.0, ""Q"": [[2844.0248128147596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2844.0248128147596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.9958645308734, 0.0], [0.0, 525.9958645308734]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011674211066249659, 0.000110870903423232, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.820414667129526,2777.989400998,0,1786000226.5111043,233.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0794793,-0.08111204,0.0,0.008790212,-0.17449896,0.1697036,-0.00015529404,-5.2407054e-06,2.6216605e-06,"[1.2522779828922888, 1.484448130106989, 0.0, 0.0, 0.0, 0.0, 3.70716409017148, -0.5777227484529776]","[0.1997317976234154, 0.004502795647204134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.9958645308734, ""weight_trajectory"": 2844.0248128147596, ""weight_goal"": 1000.0, ""Q"": [[2844.0248128147596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2844.0248128147596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.9958645308734, 0.0], [0.0, 525.9958645308734]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011674211066254155, 0.00011087090342224382, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.830302362442026,2777.999290034,0,1786000226.521006,234.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0794637719999999,-0.08100936,0.0,0.008795388,-0.17445284,0.16975494,-0.00010813551,2.9103378e-05,3.8536044e-05,"[1.2383777402971603, 1.4881572010362907, 0.0, 0.0, 0.0, 0.0, 3.7019889487081317, -0.5710969876118621]","[0.199778859931023, -0.0016907432170906967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.6972250356507, ""weight_trajectory"": 2851.8166497860957, ""weight_goal"": 1000.0, ""Q"": [[2851.8166497860957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.8166497860957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.6972250356507, 0.0], [0.0, 524.6972250356507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011685376881692548, -0.00010708321780647383, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.840211753845225,2778.009196662,0,1786000226.5311108,235.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0794637719999999,-0.08100936,0.0,0.008795388,-0.17445284,0.16975494,-6.961241e-05,9.04737e-05,0.000105152176,"[1.1859441359947311, 1.5021437346611308, 0.0, 0.0, 0.0, 0.0, 3.7018649363770533, -0.5709443904610658]","[0.19147079573125697, -0.0021841055905253625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.6972250356507, ""weight_trajectory"": 2851.8166497860957, ""weight_goal"": 1000.0, ""Q"": [[2851.8166497860957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.8166497860957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.6972250356507, 0.0], [0.0, 524.6972250356507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0117424198078603, -0.00012108300943319588, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.8504146385193,2778.019394899,0,1786000226.5409925,236.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947894,-0.0809247,0.0,0.008790332,-0.17450733,0.16979727,-4.3427084e-05,0.00012450619,0.00016959906,"[1.0974577694897967, 1.5261182221276117, 0.0, 0.0, 0.0, 0.0, 3.6994564748110963, -0.5701560752793207]","[0.1750047555335495, 0.003734083387415434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.6972250356507, ""weight_trajectory"": 2851.8166497860957, ""weight_goal"": 1000.0, ""Q"": [[2851.8166497860957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.8166497860957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.6972250356507, 0.0], [0.0, 524.6972250356507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0117747942395969, 9.29952138712359e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.860249404907236,2778.029230268,0,1786000226.5511749,237.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797304225,-0.08075294,0.0,0.0087065045,-0.1746187,0.16988315,-5.206911e-05,-0.0001547305,0.0004550548,"[1.0161977520414684, 1.5484806492874776, 0.0, 0.0, 0.0, 0.0, 3.6956712045390367, -0.5653331807385114]","[0.15968523773269883, -0.0014261208445856678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.6561341941979, ""weight_trajectory"": 2864.0631948348127, ""weight_goal"": 1000.0, ""Q"": [[2864.0631948348127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2864.0631948348127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.6561341941979, 0.0], [0.0, 522.6561341941979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011764316508184712, -9.133887235920149e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.8703645515442,2778.0393488,0,1786000226.5609765,238.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797304225,-0.08075294,0.0,0.0087065045,-0.1746187,0.16988315,-0.00020907275,-0.0005264456,0.00079076615,"[0.42283681046774224, 1.7497911019058567, 0.0, 0.0, 0.0, 0.0, 3.6865761297990347, -0.5556731809352073]","[0.024324906646616608, -0.00659730172559901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.6561341941979, ""weight_trajectory"": 2864.0631948348127, ""weight_goal"": 1000.0, ""Q"": [[2864.0631948348127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2864.0631948348127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.6561341941979, 0.0], [0.0, 522.6561341941979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01155758219290813, -0.00026165980647279195, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.88043487548829,2778.049421289,0,1786000226.5710435,239.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797456399999999,-0.08066806,0.0,0.008701432,-0.17467317,0.16992559,-0.0003595534,-0.0008841266,0.0009828531,"[0.9845542209117983, 1.5993501641263599, 0.0, 0.0, 0.0, 0.0, 3.6835605199294585, -0.5546862799424579]","[0.1572632616803999, 0.002773500057875663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.6561341941979, ""weight_trajectory"": 2864.0631948348127, ""weight_goal"": 1000.0, ""Q"": [[2864.0631948348127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2864.0631948348127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.6561341941979, 0.0], [0.0, 522.6561341941979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011078986969509697, 6.52158830320829e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.89026368141175,2778.059246436,0,1786000226.581118,240.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797456399999999,-0.08066806,0.0,0.008701432,-0.17467317,0.16992559,-0.00046939543,-0.0011873624,0.0011361869,"[0.9169252155102967, 1.6177816163612182, 0.0, 0.0, 0.0, 0.0, 3.6794768388261523, -0.5499303149864986]","[0.14402944333583606, -0.002178417836724508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.466743819437, ""weight_trajectory"": 2871.1995370833774, ""weight_goal"": 1000.0, ""Q"": [[2871.1995370833774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2871.1995370833774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.466743819437, 0.0], [0.0, 521.466743819437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011068468991128665, -0.00010513030887500078, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,36.90027153968812,2778.069257953,0,1786000226.5911765,241.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797456399999999,-0.08066806,0.0,0.008701432,-0.17467317,0.16992559,-0.0005532123,-0.001425515,0.0012591004,"[0.917688177157904, 1.6175774099875548, 0.0, 0.0, 0.0, 0.0, 3.678171357511418, -0.5495030888747461]","[0.1465966851805227, 0.002457239157099224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.466743819437, ""weight_trajectory"": 2871.1995370833774, ""weight_goal"": 1000.0, ""Q"": [[2871.1995370833774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2871.1995370833774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.466743819437, 0.0], [0.0, 521.466743819437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011052075623159633, 5.774566506889349e-05, 0.0]",False
