schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.7316122,13798.881684829,0,1785941140.722418,428,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005958659999999991,-0.14542422000000002,0.0,-0.09246886,-0.1920544,0.11361539,0.0028900434,0.0051347343,0.017167004,"[-2.524002504438951, 8.742702919292336, 0.0, 0.0, 0.0, 0.0, -0.9912388490447073, 5.628711355533266]","[0.06888624404958713, 0.12017289778073732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030557951918872627, 0.04258095010247301, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.741613,13798.891691623,0,1785941140.7324643,429,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006023294999999984,-0.14514030000000003,0.0,-0.09243644,-0.19199343,0.11382834,0.0030357025,0.005199498,0.017827623,"[-2.631527898516451, 8.823339064805563, 0.0, 0.0, 0.0, 0.0, -1.0559605074979244, 5.634505682122987]","[-0.18000906945387268, 0.029207214381745422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03564298271777002, 0.04693084399262712, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.7516532,13798.901716301,0,1785941140.7425294,430,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006120555,-0.14471440000000002,0.0,-0.09237132,-0.19188118,0.11399738,0.0032396582,0.0054165553,0.01822167,"[-2.612447643808091, 8.81052452063281, 0.0, 0.0, 0.0, 0.0, -1.0114489787913639, 5.671331772401554]","[-0.14966824430934036, 0.11586090444701985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03879205542180531, 0.0496959245056102, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.7616637,13798.911729296,0,1785941140.7524846,431,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006315914999999964,-0.14437632000000003,0.0,-0.09232767,-0.19179924,0.11428092,0.0034211583,0.005629518,0.018586272,"[-2.5743939991413347, 8.795717218926052, 0.0, 0.0, 0.0, 0.0, -1.0468048500071725, 5.662681865085229]","[-0.05827520313533707, 0.064201974314188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0411177900167135, 0.055492408007272453, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.7717116,13798.921778917,0,1785941140.7624564,432,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006446864999999982,-0.14380924000000003,0.0,-0.09226225,-0.19168651,0.11444978,0.0034698187,0.005868345,0.018870795,"[-2.5950628423497615, 8.807709039012162, 0.0, 0.0, 0.0, 0.0, -0.9928504819616277, 5.793611843071469]","[-0.11673355515359217, 0.2085330066935302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04764844789483577, 0.05914395984391288, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.7817042,13798.931767152,0,1785941140.7727182,433,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006643124999999972,-0.14347152000000002,0.0,-0.0922292,-0.19162457,0.11466219,0.0035134275,0.006087911,0.019074783,"[-2.5719203871141536, 8.798402751290025, 0.0, 0.0, 0.0, 0.0, -1.0862709184734773, 5.776128495047765]","[-0.061546254125348254, 0.058144232335408275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051137238274943916, 0.06872057830241152, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.7917848,13798.941844864,0,1785941140.7826598,434,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006742274999999992,-0.14304670000000003,0.0,-0.0920946,-0.19156991,0.114761315,0.0036282423,0.0062439074,0.01924973,"[-2.6028017157529773, 8.818900424301686, 0.0, 0.0, 0.0, 0.0, -1.057509588517803, 5.802318015906601]","[-0.14436692087547598, 0.11993456053601456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05789800637765295, 0.07344077058922366, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.8016775,13798.951754562,0,1785941140.7929878,435,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007146074999999988,-0.14284845000000002,0.0,-0.09202885,-0.19145657,0.11492989,0.0039921477,0.006568671,0.0191355,"[-2.531000554535615, 8.851931105930625, 0.0, 0.0, 0.0, 0.0, -1.161588747606589, 5.856725139724292]","[0.12119809332358439, -0.027954662112145062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057389141594331027, 0.08547464445410327, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.8116655,13798.961738405,0,1785941140.8028243,436,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007343324999999998,-0.1425113,0.0,-0.09196291,-0.19134293,0.115098365,0.004531514,0.0072492776,0.018690038,"[-2.596751413623015, 8.8761065621299, 0.0, 0.0, 0.0, 0.0, -1.106858972812315, 5.872775749223753]","[-0.052226815020234046, 0.06790406448769695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06704182549026809, 0.09004605678210682, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.8216767,13798.971747773,0,1785941140.8124697,437,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007541144999999999,-0.14217435000000003,0.0,-0.09190808,-0.19125013,0.115196146,0.0049600443,0.0077988887,0.01833695,"[-2.5934810539633744, 8.874959032119445, 0.0, 0.0, 0.0, 0.0, -1.1070025175068572, 5.872726340554724]","[-0.04739870799185608, 0.07212173103657507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07320927690540796, 0.09823840345683887, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.8316867,13798.981762146,0,1785941140.8226066,438,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007705634999999975,-0.14197878800000002,0.0,-0.09182064,-0.19110613,0.11525031,0.005238359,0.008266365,0.017991737,"[-2.6056930070101045, 8.880910151487214, 0.0, 0.0, 0.0, 0.0, -1.175721945776172, 5.908369398448614]","[-0.0859579595876096, -0.02707624837960075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07871435456445806, 0.10824134716408865, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.84163,13798.991701122,0,1785941140.832445,439,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007967954999999999,-0.14187046000000003,0.0,-0.09175442,-0.19099204,0.11541863,0.0053833984,0.008746361,0.017477317,"[-2.572631891383135, 8.87699516432779, 0.0, 0.0, 0.0, 0.0, -1.213654689675695, 5.940769789773428]","[0.010213518783524556, -0.0800687320815118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0801920023320112, 0.11685449983395568, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.8516319,13799.001707002,0,1785941140.8424482,440,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008166614999999974,-0.14153382000000003,0.0,-0.09169937,-0.19089885,0.11551628,0.0055207717,0.009131388,0.016763467,"[-2.594220884951185, 8.884944988830561, 0.0, 0.0, 0.0, 0.0, -1.1331894804792315, 5.963402517763585]","[-0.051409612743846644, 0.06523072045254064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08971586906173613, 0.12078507458303717, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.8617823,13799.011852548,0,1785941140.8524082,441,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008331764999999977,-0.14133852000000002,0.0,-0.09161172,-0.1907545,0.11557057,0.005737275,0.009578075,0.015817994,"[-2.6030728169277633, 8.889139949461015, 0.0, 0.0, 0.0, 0.0, -1.1946049410954656, 5.994147550523113]","[-0.0808121332731965, -0.02502578703322063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09611064087393414, 0.1325346775764986, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.871621,13799.021695822,0,1785941140.8626218,442,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008594715000000003,-0.14122994000000003,0.0,-0.09152398,-0.19061002,0.11562496,0.006061257,0.010168087,0.014778838,"[-2.5750222997253522, 8.885039815200352, 0.0, 0.0, 0.0, 0.0, -1.2337732274283693, 6.0282830626579775]","[0.0036752445706013936, -0.08301657672816135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0982867452670693, 0.14329691033854852, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.8817365,13799.031803254,0,1785941140.8725061,443,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00885793499999997,-0.14112116000000002,0.0,-0.09143618,-0.19046544,0.11567931,0.006367108,0.010695044,0.013822447,"[-2.5726456916713656, 8.88478617771526, 0.0, 0.0, 0.0, 0.0, -1.2280293860732137, 6.02336003627683]","[0.012415803259959307, -0.07999559521224173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10336925683120433, 0.15148261164594287, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.8916676,13799.041743241,0,1785941140.8825743,444,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009121334999999967,-0.14101246000000003,0.0,-0.09134833,-0.19032077,0.115733676,0.0067439764,0.011311333,0.012637436,"[-2.574351902117015, 8.88499576674041, 0.0, 0.0, 0.0, 0.0, -1.2251114910966263, 6.0208371634312]","[0.008789757454388425, -0.08080021314251908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10921318072502419, 0.16033889723060005, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.9016678,13799.051739735,0,1785941140.8924246,445,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009384884999999968,-0.14090372800000003,0.0,-0.09126037,-0.19017592,0.11578811,0.0070561417,0.011815313,0.011667577,"[-2.5729700676323994, 8.884865071027102, 0.0, 0.0, 0.0, 0.0, -1.22013596532839, 6.01658298664346]","[0.014862056775263754, -0.07866474592158543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11494375339162022, 0.169511124286368, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.9116304,13799.061709031,0,1785941140.9026098,446,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009648765000000004,-0.14079486000000002,0.0,-0.09117233,-0.19003093,0.115842685,0.0073200804,0.012230554,0.010671217,"[-2.5757554411509007, 8.88521843439482, 0.0, 0.0, 0.0, 0.0, -1.2179188855212595, 6.014658503035237]","[0.007779237096835034, -0.08039302846566868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12157839789107812, 0.17944712744902003, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.92175,13799.071811136,0,1785941140.9124453,447,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009912884999999996,-0.14068571000000002,0.0,-0.091084234,-0.18988585,0.11589722,0.007601653,0.012668732,0.0097227385,"[-2.5733815509983065, 8.885020789700992, 0.0, 0.0, 0.0, 0.0, -1.2122604960278973, 6.009838235432603]","[0.01706152630449828, -0.07718336418858147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12777327888607964, 0.18960754255070575, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.9317513,13799.08182572,0,1785941140.922485,448,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010177172999999984,-0.14057664000000003,0.0,-0.09100756,-0.1897621,0.115881555,0.007785415,0.012947053,0.008880809,"[-2.5753556914059854, 8.885223253870693, 0.0, 0.0, 0.0, 0.0, -1.209651754661811, 6.007593209633236]","[0.012870432409532923, -0.07817141783867665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1349633163369697, 0.2006194704731861, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.9417157,13799.091783301,0,1785941140.932447,449,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01040719499999998,-0.14060797000000003,0.0,-0.09091933,-0.1896168,0.11593623,0.007912244,0.013133231,0.008137752,"[-2.5850323395678747, 8.887475072151942, 0.0, 0.0, 0.0, 0.0, -1.2777849199236282, 6.09818299205705]","[-0.016045662931863436, -0.17073426231901495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13962230246290727, 0.21290639140356982, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941140.9517357,13799.101800188,0,1785941140.9424698,450,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010671884999999964,-0.14049862000000002,0.0,-0.09086368,-0.18952267,0.11603381,0.007995582,0.013254558,0.007609933,"[-2.5756408720198474, 8.886611598512697, 0.0, 0.0, 0.0, 0.0, -1.2082334147749798, 6.038692773332518]","[0.014908219384501709, -0.07729161677263781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14545254135771404, 0.2177932919320558, 0.0]",False
