schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.7338352,2863.795622433,0,1785312776.7237344,316,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,7.847699999999347e-05,-0.14881923999999996,0.0,-0.08512661,-0.19228902,0.13864861,0.0019139837,0.0035241868,0.008128433,"[-24.387516553793624, 23.699572952033655, 0.0, 0.0, 0.0, 0.0, -36.20309880680072, 48.55056341510011]","[-1.7756544168718666, -1.3217808017277317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0038150329500976875, 0.004521796168506107, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.7438316,2863.805630544,0,1785312776.7338893,317,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000219131999999983,-0.14842289999999997,0.0,-0.08506394,-0.1921738,0.13891251,0.0023728504,0.00436636,0.010042112,"[-24.12199244605225, 23.637201606516445, 0.0, 0.0, 0.0, 0.0, -36.24908038070134, 48.56034518266461]","[-1.983029721362718, -2.6874427456789762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004084241587518227, 0.005075830425203896, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.753672,2863.815470061,0,1785312776.7441437,318,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00040714199999998535,-0.1478951,0.0,-0.08501678,-0.19208713,0.13911024,0.0028887296,0.005313143,0.012178242,"[-23.545535143623482, 23.506433091885274, 0.0, 0.0, 0.0, 0.0, -34.939918741422176, 48.330779089788294]","[-1.819803977203304, -1.9111468314309477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004188887151924051, 0.005083969268757591, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.7637358,2863.825530602,0,1785312776.754003,319,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005486219999999986,-0.14749964,0.0,-0.084953696,-0.1919712,0.13937369,0.0034311053,0.006308317,0.014405365,"[-23.172782594782024, 23.41917244889667, 0.0, 0.0, 0.0, 0.0, -34.42971189071508, 48.223428041885875]","[-1.8758119756429117, -2.386662352936291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004386161929199439, 0.005416375346914827, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.77369,2863.835483194,0,1785312776.7640688,320,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007378740000000134,-0.14697274,0.0,-0.084816046,-0.19172719,0.13961,0.0039857244,0.0073230593,0.016567849,"[-22.643047278269055, 23.299626902759243, 0.0, 0.0, 0.0, 0.0, -33.33901909440738, 48.03871497218182]","[-1.7189569471771007, -1.6518533304902139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0044985536235939904, 0.005425829525902881, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.7839937,2863.845783021,0,1785312776.7738307,321,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011508239999999809,-0.14650011999999996,0.0,-0.08469139,-0.19150266,0.13995785,0.004735593,0.008691546,0.01935102,"[-21.86039241779662, 23.16175852768013, 0.0, 0.0, 0.0, 0.0, -32.8357621400766, 47.94680431219154]","[-1.0936374983891817, -1.7667021976016675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004297178399785278, 0.005754840969233064, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.793692,2863.855479006,0,1785312776.784374,322,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015247919999999832,-0.14580442,0.0,-0.084443934,-0.19124296,0.14014791,0.0055602016,0.010088256,0.02195498,"[-21.729488521035208, 23.13672763067346, 0.0, 0.0, 0.0, 0.0, -32.010480183179595, 47.85358669546914]","[-1.2322480870594947, -0.8054323264148988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004688171783337593, 0.00576313979425318, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8038661,2863.865666211,0,1785312776.7939959,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002267160000000004,-0.1454243,0.0,-0.08405528,-0.19090886,0.14042327,0.0065189656,0.0115770195,0.024525534,"[-20.870686911771404, 23.066811878348826, 0.0, 0.0, 0.0, 0.0, -32.243775939130366, 47.904185903427596]","[-0.17656446927709601, -2.0871684105463517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004103059169814715, 0.006635331059006222, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8137617,2863.875564522,0,1785312776.8037534,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002267160000000004,-0.1454243,0.0,-0.083599985,-0.19062735,0.14080979,0.00875214,0.0150239505,0.025703602,"[-22.27341584128884, 23.439763969461964, 0.0, 0.0, 0.0, 0.0, -32.26896521092969, 47.91298637031698]","[-2.0877505233049924, -3.98277444288335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005647304235673821, 0.007426041911894425, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8241065,2863.885888496,0,1785312776.813771,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004799006999999994,-0.14410054,0.0,-0.08319169,-0.19024946,0.14132474,0.01198002,0.01986775,0.026601993,"[-21.01711602503608, 25.47368144705558, 0.0, 0.0, 0.0, 0.0, -29.921674892765832, 48.66534882574302]","[4.521411794668621, 2.777331869940747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005304812214558997, 0.005808371275536653, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8338263,2863.895604478,0,1785312776.8241024,326,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006023892000000003,-0.14307063999999997,0.0,-0.08319169,-0.19024946,0.14132474,0.01198002,0.01986775,0.026601993,"[-23.068536034076132, 25.295695092134817, 0.0, 0.0, 0.0, 0.0, -30.978864404301415, 48.571482302084476]","[0.9234285974226428, 1.0912885446590637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004260146784677209, 0.007421308041674466, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8437521,2863.905548788,0,1785312776.834221,327,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006023892000000003,-0.14307063999999997,0.0,-0.08198262,-0.1894762,0.1429598,0.025077628,0.026336828,0.03532465,"[-25.217384430243666, 25.879260396552606, 0.0, 0.0, 0.0, 0.0, -33.02565100136776, 49.328923676364575]","[-2.2689621049731223, -3.9984367031522354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007585761557513567, 0.010217530262194758, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8540905,2863.915857213,0,1785312776.843926,328,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00965110199999998,-0.13980051999999998,0.0,-0.081309356,-0.18913306,0.14388227,0.032411974,0.029752526,0.043204244,"[-26.318246314147842, 31.018102317359535, 0.0, 0.0, 0.0, 0.0, -33.399847970208924, 56.8558366137045]","[9.320276654628074, 15.223041693545996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004743990910119385, 0.0007319056179561998, 0.0]",False
