schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.5936837,2915.655478486,0,,,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,,,,-0.05874364,-0.12817822,0.25223413,-0.002026454,-0.0014111772,-0.0012480968,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}",,
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.6039214,2915.665714943,0,1785312828.593832,233,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079368042,0.07874814000000002,0.0,-0.058777995,-0.12823161,0.25221664,-0.0020699145,-0.0019378333,-0.0012142449,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006703547834962729, 5.8416120273684266e-05, 0.0]",
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.6138499,2915.67563771,0,1785312828.60403,234,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079264977,0.07871316,0.0,-0.05881238,-0.12828508,0.252199,-0.0021642116,-0.0024733734,-0.0012150618,"[54.669249981582084, 99.85719998493413, 0.0, 0.0, 0.0, 0.0, -32.71689438747084, 71.8792876068387]","[-9.716105073617529, -0.2886563788400545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2265.2551483407988, ""weight_goal"": 100.0, ""Q"": [[2265.2551483407988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2265.2551483407988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006613320290837629, 0.00010893494534586956, 0.0]",
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.623739,2915.685532993,0,1785312828.613821,235,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079161822,0.07867788000000003,0.0,-0.05881238,-0.12828508,0.252199,-0.0022287697,-0.0028064158,-0.0012201989,"[26.83761456790964, 99.72558463060336, 0.0, 0.0, 0.0, 0.0, -32.71546630130136, 71.8771892608774]","[-5.322187509287699, -0.3022459149991515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2265.2551483407988, ""weight_goal"": 100.0, ""Q"": [[2265.2551483407988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2265.2551483407988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016577170478776614, 0.00043838980405569975, 0.0]",
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.6337273,2915.695517508,0,1785312828.6239488,236,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079161822,0.07867788000000003,0.0,-0.05881238,-0.12828508,0.252199,-0.0022160418,-0.0029730839,-0.00119131,"[16.347711781611324, 99.68512948459221, 0.0, 0.0, 0.0, 0.0, -32.71461163556183, 71.87676440685733]","[-2.6019315926921247, -0.04325264233560797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2265.2551483407988, ""weight_goal"": 100.0, ""Q"": [[2265.2551483407988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2265.2551483407988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016917646170507884, 0.000322491611926316, 0.0]",
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.643864,2915.705648349,0,1785312828.633614,237,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079161822,0.07867788000000003,0.0,-0.05886901,-0.12826006,0.2521985,-0.0022436061,-0.0030795578,-0.0011703437,"[12.423237316995815, 99.66999443608724, 0.0, 0.0, 0.0, 0.0, -32.71451853006285, 71.87671812414855]","[-1.9773050865114457, -0.043252519238965656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016917646173413195, 0.000322491611921723, 0.0]",
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.6539047,2915.715696075,0,1785312828.6441665,238,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079161822,0.07867788000000003,0.0,-0.05886901,-0.12826006,0.2521985,-0.0025671744,-0.0032096861,-0.0012073617,"[10.008497516598501, 99.66068179962204, 0.0, 0.0, 0.0, 0.0, -32.71442495723099, 71.87667160912876]","[-1.5929707002242928, -0.043252395524453195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016974079207136623, 0.0003286627487338973, 0.0]",
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.6641757,2915.7259734,0,1785312828.653933,239,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078991932,0.07867688,0.0,-0.05886901,-0.12826006,0.2521985,-0.0023447343,-0.0025902814,-0.0009989315,"[8.424143047149228, 99.64913040286609, 0.0, 0.0, 0.0, 0.0, -32.71433420895482, 71.87662081743075]","[-3.0727711153822703, -0.05064443715444572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016614896017134277, 0.0003368796585622442, 0.0]",
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.6741376,2915.735922577,0,1785312828.664136,240,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078991932,0.07867688,0.0,-0.05886901,-0.12826006,0.2521985,-0.0019323399,-0.0017573688,-0.0007214258,"[5.727358622574002, 99.64053683269695, 0.0, 0.0, 0.0, 0.0, -32.714217605544675, 71.87656285394175]","[-0.9106038126598994, -0.043284835598248174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017188985684355184, 0.0003335084690968941, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.683887,2915.745684012,0,1785312828.6741588,241,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078991932,0.07867688,0.0,-0.058925644,-0.128235,0.252198,-0.0016552658,-0.0011418745,-0.0005199404,"[5.017172695414784, 99.6382737550321, 0.0, 0.0, 0.0, 0.0, -32.71412247294026, 71.8765155635781]","[-0.797689980021644, -0.04328470972639662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017188985684675227, 0.0003335084690887359, 0.0]",False
