schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.7911623,18860.852959311,0,,,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,,,,,,,,,,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}",,
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.801205,18860.862998422,0,1785328773.792747,248,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080335131,-0.08069243999999998,0.0,-0.013083619,-0.12564868,0.16399467,0.00014727363,0.0005085544,0.00051640725,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006026693550987341, 2.916795213996785e-05, 0.0]",
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.811521,18860.873297772,0,1785328773.8029974,249,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080335131,-0.08069243999999998,0.0,-0.013083619,-0.12564868,0.16399467,0.00016605943,0.0005700227,0.0005848106,"[6.383011787291124, 0.42752583710915637, 0.0, 0.0, 0.0, 0.0, 3.9551639395662312, -0.31243617905215865]","[1.0234210310898666, 0.0027387137183131414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006026693550997436, 2.916795213254739e-05, 0.0]",
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.8212266,18860.883012557,0,1785328773.813016,250,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080335131,-0.08069243999999998,0.0,-0.013083619,-0.12564868,0.16399467,0.00018424273,0.0006300074,0.0006506573,"[5.5539407103131895, 0.5057997576329413, 0.0, 0.0, 0.0, 0.0, 3.955160921554553, -0.3124356793551215]","[0.8904918113542984, 0.002738711628521135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006026693550997435, 2.9167952132547346e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.8311884,18860.89297918,0,1785328773.82278,251,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080335131,-0.08069243999999998,0.0,-0.013083619,-0.12564868,0.16399467,0.00030216412,0.0010292354,0.0010700749,"[4.912644889517584, 0.5663455172222926, 0.0, 0.0, 0.0, 0.0, 3.955157888381627, -0.3124351771478123]","[0.7876695619172825, 0.002738709528230874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006026693550997436, 2.9167952132547356e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.841402,18860.903177058,0,1785328773.8326912,252,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080335131,-0.08069243999999998,0.0,-0.013083619,-0.12564868,0.16399467,0.00021857815,0.0007445238,0.0007740662,"[4.401825986913397, 0.614572743204211, 0.0, 0.0, 0.0, 0.0, 3.955154839971314, -0.3124346724176244]","[0.7057673462509638, 0.0027387074173896367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006026693550997435, 2.9167952132547363e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.8510876,18860.912887813,0,1785328773.8434248,253,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080335131,-0.08069243999999998,0.0,-0.013083619,-0.12564868,0.16399467,0.00015576287,0.0005305615,0.0005516139,"[3.9853456513516043, 0.6538933148544878, 0.0, 0.0, 0.0, 0.0, 3.9551517762470905, -0.3124341651518878]","[0.6389909170897399, 0.0027387052959444353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006026693550997436, 2.9167952132547363e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.861152,18860.922939921,0,1785328773.852861,254,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080335131,-0.08069243999999998,0.0,-0.01307156,-0.12560773,0.16403739,0.00014435269,0.00049137004,0.0005113648,"[3.639283256221866, 0.6865656166206929, 0.0, 0.0, 0.0, 0.0, 3.95514869713205, -0.312433655337869]","[0.5835049576324396, 0.002738703163842017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006026693550997435, 2.916795213254736e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.871122,18860.932920822,0,1785328773.863028,255,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08029895399999999,-0.08060699999999998,0.0,-0.013059473,-0.12556668,0.16408023,0.00016280744,0.00055370707,0.00057689083,"[3.521449878684561, 0.6970800928609382, 0.0, 0.0, 0.0, 0.0, 3.954090468313101, -0.3097619129564349]","[0.5669651062872672, -0.0002029693340012263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005979553105709098, -8.216465271223247e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.8812156,18860.942998229,0,1785328773.87289,256,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013059473,-0.12556668,0.16408023,0.00018630146,0.00063324877,0.000660166,"[3.2636012116479045, 0.7200395345233986, 0.0, 0.0, 0.0, 0.0, 3.9540461486271674, -0.30966212737179305]","[0.5256810039731034, -0.0006290027686480858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005976504878238108, -8.941956791270758e-05, 0.0]",False
