schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.40990598678589,13140.074759527,0,1785940481.9168465,201.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791843205,0.0808185799999999,0.0,0.0026538365,-0.15618159,0.23836812,1.1883529e-05,-2.7943793e-08,-1.5054005e-07,"[-1.3009092176991957, 4.764846939286202, 0.0, 0.0, 0.0, 0.0, -2.4543886052997124, 11.046561512844868]","[0.0010611249802382704, 0.3947112902724802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.828184954058212e-05, -0.010695798637627095, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.41976459503174,13140.084613546,0,1785940481.9268343,202.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791843205,0.0808185799999999,0.0,0.0026447035,-0.15624292,0.23834077,7.854476e-06,-3.3729616e-06,-1.600098e-06,"[-1.3009089045392714, 4.764846656901289, 0.0, 0.0, 0.0, 0.0, -2.36575505111224, 10.94912378999095]","[0.00106112472480014, 0.3804573679476978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.828184954058227e-05, -0.010695798637627095, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.429695205688475,13140.094554763,0,1785940481.9367073,203.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792117195,0.08076388,0.0,0.0026355453,-0.15630445,0.23831339,5.65975e-07,-3.6462017e-05,-1.6318834e-05,"[-1.301075837276812, 4.765489113147313, 0.0, 0.0, 0.0, 0.0, -2.1815169659818725, 10.769962635607468]","[-0.012199423449738397, 0.29103910986505116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.487519858613314e-05, -0.010589176359192687, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.43996079444885,13140.104808735,0,1785940481.9470978,204.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792391941,0.08070912,0.0,0.0026355453,-0.15630445,0.23831339,-7.479969e-06,-7.934069e-05,-3.5432666e-05,"[-1.3010615842912545, 4.76543400755383, 0.0, 0.0, 0.0, 0.0, -2.1271282034873606, 10.716714114773563]","[-0.011610899202080825, 0.28536979772708715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.487519858613314e-05, -0.010589176359192687, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.44971521377563,13140.114577822,0,1785940481.9568102,205.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792391941,0.08070912,0.0,0.002617252,-0.15642731,0.23825854,-1.8657262e-05,-0.00014610644,-6.526737e-05,"[-1.3011364770062965, 4.765501539926814, 0.0, 0.0, 0.0, 0.0, -2.1680909867791707, 10.76208527932754]","[0.0009899123084116156, 0.34843199456521223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.368829173830198e-05, -0.010686635564000449, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.4597070980072,13140.124570736,0,1785940481.9667747,206.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792940739999999,0.0805994199999999,0.0,0.002617252,-0.15642731,0.23825854,-3.2253785e-05,-0.00023166128,-0.00010353491,"[-1.3019526564744999, 4.768158027889223, 0.0, 0.0, 0.0, 0.0, -1.9233978607687325, 10.561973051112686]","[-0.025341836644230172, 0.1926185552660688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.2344002274749873e-05, -0.010474686514316257, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.46975954055786,13140.134619963,0,1785940481.976704,207.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792940739999999,0.0805994199999999,0.0,0.0025989728,-0.15655006,0.23820359,-6.5914486e-05,-0.00045340136,-0.00020292439,"[-1.3020947987166418, 4.768286198402877, 0.0, 0.0, 0.0, 0.0, -2.0774384877366043, 10.73384012930613]","[0.0009191825728788564, 0.33363541621617576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.909420655276941e-05, -0.010677452399585528, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.479714708328245,13140.144578016,0,1785940481.986761,208.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793489116,0.0804895199999999,0.0,0.0025898165,-0.15661152,0.23817602,-0.00030717236,-0.002070542,-0.000927945,"[-1.3028975301016708, 4.770877747219826, 0.0, 0.0, 0.0, 0.0, -1.85163530097798, 10.55081907962688]","[-0.025165838021128678, 0.18187143273960987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5924027090894967e-05, -0.01046698542298576, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.489764051437376,13140.154625353,0,1785940481.9966545,209.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793763805,0.0804343799999999,0.0,0.0025855924,-0.15663807,0.23809044,-0.0004788747,-0.0032214427,-0.001445034,"[-1.3027037361408098, 4.770182041321844, 0.0, 0.0, 0.0, 0.0, -1.904824325475509, 10.602422751249803]","[-0.012431935429435366, 0.24650773702533096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.06696245966004e-06, -0.010560985742718642, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.499667720794676,13140.16453524,0,1785940482.0065775,210.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793890528,0.0802632199999999,0.0,0.0025764492,-0.15669946,0.23806284,-0.0006215995,-0.0041782497,-0.0018762735,"[-1.3026729032610074, 4.770021653816422, 0.0, 0.0, 0.0, 0.0, -1.7011969835677354, 10.48162448974791]","[-0.005295620795094378, 0.09184769793308187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7622954277635263e-05, -0.0103316270234663, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.50976856231689,13140.17462466,0,1785940482.0166955,211.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794164823999999,0.0802080199999999,0.0,0.0025581606,-0.15682228,0.23800753,-0.00071950123,-0.0048345733,-0.0021730457,"[-1.302760916136178, 4.770334385662703, 0.0, 0.0, 0.0, 0.0, -1.860265264523513, 10.63785886381794]","[-0.01217204230783744, 0.23999330433336222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0833962879411346e-06, -0.010544206112770621, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.51973588943481,13140.18459873,0,1785940482.0266314,212.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794713481999999,0.0800973999999999,0.0,0.0025490338,-0.15688357,0.23797986,-0.00080153573,-0.005384571,-0.0024227633,"[-1.3031793566082213, 4.771656684548113, 0.0, 0.0, 0.0, 0.0, -1.7426872757868748, 10.543958647171172]","[-0.02566079425969518, 0.16160662470917542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.745230639657848e-05, -0.010430367430227464, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.52980216026306,13140.19465303,0,1785940482.0366757,213.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794987286,0.0800420599999999,0.0,0.002609081,-0.15694523,0.23795128,-0.00081313035,-0.0057494305,-0.002590234,"[-1.3029712641926534, 4.770941380742865, 0.0, 0.0, 0.0, 0.0, -1.7967935281368175, 10.597236269268237]","[-0.012352225096962039, 0.22917629523022018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.244363883338178e-06, -0.01052931962548221, 0.0]",False
