schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,54.94048393249511,5233.106571822,0,1786090713.7550316,428.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0790405199999999,0.07528102,0.0,0.05735342,-0.10840936,0.2525875,0.002084325,0.0019070143,-0.001983119,"[1.547843417446184, 28.907897303335616, 0.0, 0.0, 0.0, 0.0, -0.33551868419276387, 2.066588145976504]","[-0.3117143383098309, -0.02488946223916602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.1449291851506, ""weight_trajectory"": 4019.1304248890965, ""weight_goal"": 1000.0, ""Q"": [[4019.1304248890965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4019.1304248890965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.1449291851506, 0.0], [0.0, 330.1449291851506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01604425187067281, 0.0006431114771244443, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,54.95058215141296,5233.116667292,0,1786090713.7648983,429.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079017828,0.07516874,0.0,0.05735342,-0.10840936,0.2525875,0.0020051778,0.0018944552,-0.002021476,"[0.6777346951509546, 29.063160889030943, 0.0, 0.0, 0.0, 0.0, -0.3303923448103961, 2.0624258104660176]","[0.30831352721756733, -0.00228725298146472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 320.8074326027284, ""weight_trajectory"": 4075.15540438363, ""weight_goal"": 1000.0, ""Q"": [[4075.15540438363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4075.15540438363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[320.8074326027284, 0.0], [0.0, 320.8074326027284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015694930353108403, 0.0009507732542639872, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,54.96063602447509,5233.126722761,0,1786090713.7746558,430.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079017828,0.07516874,0.0,0.05735342,-0.10840936,0.2525875,0.0019499984,0.0018856999,-0.0020482172,"[1.5241246803064206, 29.265718813495937, 0.0, 0.0, 0.0, 0.0, -0.3445630477144409, 2.0833541789865406]","[-0.30966986855894973, -0.02537256627681033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 320.8074326027284, ""weight_trajectory"": 4075.15540438363, ""weight_goal"": 1000.0, ""Q"": [[4075.15540438363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4075.15540438363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[320.8074326027284, 0.0], [0.0, 320.8074326027284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015896122335602062, 0.0006617987937289101, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,54.97044194221496,5233.1365474,0,1786090713.7849247,431.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079017828,0.07516874,0.0,0.057402585,-0.10838758,0.25258568,0.001778673,0.0018216035,-0.0020631147,"[1.2783697497103117, 29.222254862838568, 0.0, 0.0, 0.0, 0.0, -0.3390884940907277, 2.079240598147144]","[-0.20328358097983742, -0.001638224677960747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 320.8074326027284, ""weight_trajectory"": 4075.15540438363, ""weight_goal"": 1000.0, ""Q"": [[4075.15540438363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4075.15540438363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[320.8074326027284, 0.0], [0.0, 320.8074326027284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01589612233557889, 0.0006617987937253702, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,54.98078072547912,5233.146871995,0,1786090713.7946174,432.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079165323,0.0751650999999999,0.0,0.057402585,-0.10838758,0.25258568,0.0016823077,0.0015521969,-0.0016209795,"[1.1816766497043467, 29.20515382597484, 0.0, 0.0, 0.0, 0.0, -0.3390808074437304, 2.0792348223988397]","[-0.18790765423430209, -0.001638187541770575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.6993490383685, ""weight_trajectory"": 4057.803905769789, ""weight_goal"": 1000.0, ""Q"": [[4057.803905769789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4057.803905769789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.6993490383685, 0.0], [0.0, 323.6993490383685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015740206041395713, 0.0006486279341204169, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,54.99034202575683,5233.156448474,0,1786090713.8046465,433.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079165323,0.0751650999999999,0.0,0.05741017,-0.108413436,0.25264183,0.0016290863,0.0013008786,-0.0011787781,"[0.6101416829186793, 29.387598595164896, 0.0, 0.0, 0.0, 0.0, -0.33926150415285095, 2.079381911992724]","[0.3500827140856517, -0.0024211897724766055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.6993490383685, ""weight_trajectory"": 4057.803905769789, ""weight_goal"": 1000.0, ""Q"": [[4057.803905769789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4057.803905769789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.6993490383685, 0.0], [0.0, 323.6993490383685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015310477973277675, 0.0006362830482443843, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.0006362247467,5233.166733624,0,1786090713.8145456,434.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079188078,0.0752774,0.0,0.057418954,-0.10843103,0.25281984,0.0016084124,0.0010637011,-0.00073700264,"[1.1997974434631837, 29.51325334022154, 0.0, 0.0, 0.0, 0.0, -0.339077615430278, 2.0792437382578046]","[-0.19096614762339187, -0.0016394063628438567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.6993490383685, ""weight_trajectory"": 4057.803905769789, ""weight_goal"": 1000.0, ""Q"": [[4057.803905769789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4057.803905769789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.6993490383685, 0.0], [0.0, 323.6993490383685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015286622183483886, 0.0003314594951972331, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.010347013473506,5233.176452556,0,1786090713.824656,435.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07921443,0.07563342,0.0,0.057427667,-0.1084483,0.25299802,0.0013678543,0.00040497223,0.0003741198,"[1.0616357575734174, 29.49549910382338, 0.0, 0.0, 0.0, 0.0, -0.3432393010438674, 2.0929667791997844]","[-0.10119890414484498, 0.02212251331469337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.00576764149065, ""weight_trajectory"": 4073.9653941510564, ""weight_goal"": 1000.0, ""Q"": [[4073.9653941510564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4073.9653941510564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.00576764149065, 0.0], [0.0, 321.00576764149065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015199638292673102, -0.0003161885656672552, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.02052033424377,5233.186618367,0,1786090713.834571,436.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079240569,0.07598978,0.0,0.057428822,-0.10843976,0.25312006,0.0011548512,-0.00026264405,0.0016344208,"[1.0167164166942553, 29.49027019262718, 0.0, 0.0, 0.0, 0.0, -0.3924612490888428, 2.1968856105660004]","[-0.08501158004787444, 0.07564592578747384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.00576764149065, ""weight_trajectory"": 4073.9653941510564, ""weight_goal"": 1000.0, ""Q"": [[4073.9653941510564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4073.9653941510564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.00576764149065, 0.0], [0.0, 321.00576764149065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015145800145554354, -0.0003780957265297906, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.030430917739864,5233.196535494,0,1786090713.8446045,437.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0792440339999999,0.0762338599999999,0.0,0.057436347,-0.108465396,0.2531763,0.0010156208,-0.0008063571,0.0027654527,"[0.9865000183919295, 29.486790042473807, 0.0, 0.0, 0.0, 0.0, -0.39237404485182836, 2.1967038095254128]","[-0.07935356557800782, 0.07738032496126075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.00576764149065, ""weight_trajectory"": 4073.9653941510564, ""weight_goal"": 1000.0, ""Q"": [[4073.9653941510564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4073.9653941510564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.00576764149065, 0.0], [0.0, 321.00576764149065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015076207973442921, -0.00011931030869645034, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.0406376171112,5233.206739847,0,1786090713.854552,438.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0792666089999999,0.07634634,0.0,0.057436347,-0.108465396,0.2531763,0.0009995023,-0.0014620143,0.004160494,"[1.0133578583543028, 29.492596520104836, 0.0, 0.0, 0.0, 0.0, -0.3752914382024379, 2.159433933523457]","[-0.15118623762798214, 0.05111752015191221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 320.5026870024058, ""weight_trajectory"": 4076.983877985565, ""weight_goal"": 1000.0, ""Q"": [[4076.983877985565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4076.983877985565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[320.5026870024058, 0.0], [0.0, 320.5026870024058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01504395056549164, 0.0001902231518423832, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.05051744461059,5233.216617904,0,1786090713.86473,439.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0792666089999999,0.07634634,0.0,0.057436347,-0.108465396,0.2531763,0.0012051227,-0.002633555,0.0075143664,"[0.9232704712990081, 29.481180933276487, 0.0, 0.0, 0.0, 0.0, -0.36901694728286244, 2.142199842991215]","[-0.0801413979637458, 0.022874276749155147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 320.5026870024058, ""weight_trajectory"": 4076.983877985565, ""weight_goal"": 1000.0, ""Q"": [[4076.983877985565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4076.983877985565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[320.5026870024058, 0.0], [0.0, 320.5026870024058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014994775276424725, 0.0004714518904799759, 0.0]",False
