schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.898808,613.048865809,0,1785927954.8916354,480,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-0.0005776818,-4.991257e-06,3.3818917e-05,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391532665491, -0.00016924969779407516, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.909051,613.059122415,0,1785927954.9018826,481,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-0.0003957747,-3.4195514e-06,2.3169627e-05,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616038, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.9188862,613.06895332,0,1785927954.9116864,482,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-0.00028217462,-2.43803e-06,1.6519198e-05,"[0.004291684107394889, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11282752883902829, 0.1131370849898476]","[0.0006831273285801961, -0.00018679274364474327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616027, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.9289045,613.078970219,0,1785927954.9221916,483,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-0.00020364272,-1.7595032e-06,1.1921748e-05,"[0.0021862554860757268, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11251935469560194, 0.1131370849898476]","[0.00034799645836545014, -0.00018628254285985236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616035, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.9389622,613.089010073,0,1785927954.931969,484,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-0.00014884367,-1.2860316e-06,8.713679e-06,"[0.001466228311565152, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11221255347847636, 0.1131370849898476]","[0.00023338638271215895, -0.00018577461503682793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616024, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.948921,613.098995287,0,1785927954.9421654,485,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-0.00010504573,-9.076112e-07,6.14964e-06,"[0.0011026989788234477, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11190711618592444, 0.1131370849898476]","[0.00017552172731767664, -0.00018526894527277066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.0001692496976261603, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.9589357,613.109003727,0,1785927954.9518926,486,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-7.4911724e-05,-6.472488e-07,4.3855193e-06,"[0.0008834432187845465, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11160303389471901, 0.1131370849898476]","[0.00014062176779523327, -0.0001847655187947426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616027, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.9688833,613.118957147,0,1785927954.962097,487,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-5.523144e-05,-4.7720806e-07,3.2333862e-06,"[0.000736795442548459, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11130029775927894, 0.1131370849898476]","[0.0001172791588996324, -0.0001842643209583534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616024, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.9787974,613.128863509,0,1785927954.9717848,488,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-3.8997438e-05,-3.3694386e-07,2.283008e-06,"[0.0006318123290827136, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11099889901082635, 0.1131370849898476]","[0.00010056850824286274, -0.00018376533724636526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616024, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.9888232,613.138898745,0,1785927954.981848,489,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-2.7977254e-05,-2.4172772e-07,1.6378588e-06,"[0.0005529462982353712, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11069882895655485, 0.1131370849898476]","[8.801503514924973e-05, -0.00018326855326731553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616027, 0.0]",False
