schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.2488544,622.398925838,0,1785927964.2418568,125,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08006428199999999,-0.07993773999999998,0.0,0.04229784,-0.2107629,0.11868811,-4.950266e-05,0.00055655267,-0.0004176804,"[1.8491685887308456, 2.1672656258926692, 0.0, 0.0, 0.0, 0.0, 0.8279136724348806, 1.8197473360034397]","[-0.0001188682552207684, 0.1324146416843351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.4629095339115536e-06, 0.010784541801824294, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.2588646,622.408944124,0,1785927964.2517161,126,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08004689100000001,-0.07988663999999998,0.0,0.042296614,-0.2107127,0.118828304,-5.5893994e-05,0.0006559091,-0.00037625898,"[1.8491685782673912, 2.167265628484951, 0.0, 0.0, 0.0, 0.0, 0.7887230119371734, 1.8336654528209508]","[-0.00011886825454815663, 0.12614657601522453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9357489293032113e-05, 0.010817236075634748, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.2691917,622.419251493,0,1785927964.261697,127,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080043213,-0.07960625199999999,0.0,0.042294756,-0.21063708,0.119038664,-6.332675e-05,0.00080085965,-0.00020035362,"[1.8490749993183317, 2.167360441885547, 0.0, 0.0, 0.0, 0.0, 0.8978704486919287, 1.7959386178946684]","[-0.003909742675967554, 0.15286567990157945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9357489293032113e-05, 0.010817236075634748, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.2788045,622.428882144,0,1785927964.2718656,128,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080037639,-0.07918553199999998,0.0,0.042292245,-0.2105359,0.11931887,-7.017328e-05,0.00096756977,0.00010200074,"[1.8490842809826074, 2.1673461001190835, 0.0, 0.0, 0.0, 0.0, 1.4336349225304623, 1.6358851223031607]","[-0.0008785784861097542, 0.27477305034094857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.459368325973335e-06, 0.011950136184014987, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.2888236,622.438894798,0,1785927964.2816994,129,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003010599999999,-0.07862511999999999,0.0,0.042288408,-0.21038319,0.11973871,-7.7504206e-05,0.0011814457,0.00057540706,"[1.8490820684015261, 2.1673487398520788, 0.0, 0.0, 0.0, 0.0, 1.673774220176592, 1.5716045180652614]","[-0.0012576528316611344, 0.33146518073406883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6165664512067475e-05, 0.013233186681437177, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.298817,622.448875192,0,1785927964.2918751,130,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080018595,-0.07778543999999998,0.0,0.042197697,-0.21027148,0.12009032,-0.00014527212,0.0032108773,0.0067788213,"[1.8490775813630742, 2.167353495635176, 0.0, 0.0, 0.0, 0.0, 1.9454493403712507, 1.5100216407256992]","[-0.0017159271080334061, 0.39465066002203475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.295034707549185e-05, 0.015315032898413237, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.3088653,622.458940516,0,1785927964.301957,131,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07974646199999999,-0.07708221999999998,0.0,0.04218792,-0.21003166,0.12053422,-0.0002665298,0.0057756286,0.014299177,"[1.8490655528491933, 2.1673652789822326, 0.0, 0.0, 0.0, 0.0, 2.3576770192023284, 1.4487556041302128]","[-0.0024861586400513626, 0.4915556885730082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010502113146109793, 0.018535214132212416, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.3189144,622.468983128,0,1785927964.3120809,132,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971713099999998,-0.07619441999999998,0.0,0.042090103,-0.20978056,0.12104914,-0.00041881867,0.008425931,0.020701097,"[1.8250985985388173, 2.189081684998171, 0.0, 0.0, 0.0, 0.0, 2.011762700118232, 1.514057448640645]","[-0.05862624580534381, 0.42162016298009286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001934185952517879, 0.02199159507969031, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.3288405,622.478909614,0,1785927964.3220093,133,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07942367999999998,-0.07516457999999998,0.0,0.042079464,-0.2095114,0.12156099,-0.00060627406,0.011327908,0.027422156,"[1.82839012140588, 2.186653000161722, 0.0, 0.0, 0.0, 0.0, 2.253832795668969, 1.4835246781474623]","[-0.005817941531589143, 0.48213066932522763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001907574911590053, 0.02702486402916726, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.3388593,622.488921153,0,1785927964.3320093,134,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07939176299999998,-0.07414087999999999,0.0,0.04206427,-0.20920779,0.121957906,-0.000756753,0.013758564,0.032400273,"[1.7998213111501324, 2.21182774221365, 0.0, 0.0, 0.0, 0.0, 2.4404195561800135, 1.472187077746248]","[-0.06433668660234607, 0.5313707598275904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004518845518332966, 0.034406499752024464, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.3488586,622.498928853,0,1785927964.3419929,135,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07934618099999999,-0.07334704799999997,0.0,0.042051874,-0.20888148,0.122606486,-0.00092573796,0.01654835,0.037132967,"[1.8049272794741218, 2.20859120463264, 0.0, 0.0, 0.0, 0.0, 2.332232081698593, 1.4790715581205642]","[-0.0059513437167516186, 0.5109050052404565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006921302722569517, 0.0434796043933838, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.358847,622.508919296,0,1785927964.3518815,136,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079308993,-0.07204988799999998,0.0,0.042045888,-0.20866568,0.12315991,-0.0011056807,0.02003282,0.03991739,"[1.8046096145676254, 2.2088074326978373, 0.0, 0.0, 0.0, 0.0, 1.8593673914009556, 1.552212494422088]","[-0.008904897966173416, 0.4085512545266656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008650102198110594, 0.05228612029790484, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.3687654,622.518830705,0,1785927964.3617811,137,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07929103499999998,-0.07094303999999999,0.0,0.04203974,-0.2084479,0.123712346,-0.0011767646,0.022876248,0.04215914,"[1.804808296569712, 2.208680279896628, 0.0, 0.0, 0.0, 0.0, 2.5094009753437554, 1.6125523825330406]","[-0.007058994655421921, 0.593083381669188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008223217409150508, 0.07062363293606416, 0.0]",False
