schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.839662895202643,4448.700550117,0,1786001897.2155235,211,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08336019,0.07732518,0.0,-0.008112398,-0.18827105,0.2797394,0.00023815116,0.0009578057,-0.0032184857,"[-0.4096472061720917, 2.1098213222167765, 0.0, 0.0, 0.0, 0.0, 1.1201262947005404, 0.8405409406522582]","[-0.0013764924457074005, -0.17622407093649556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005373743030336416, -0.019963075887347245, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.849643096923835,4448.710540746,0,1786001897.225476,212,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0831162779999999,0.07732318,0.0,-0.008112398,-0.18827105,0.2797394,0.000286705,0.0008331745,-0.002901506,"[-0.42941152511615216, 2.13480841969868, 0.0, 0.0, 0.0, 0.0, 1.086242740275962, 0.8559029016249473]","[0.050981904871829326, -0.1710631630607264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00036415005819582694, -0.019965402532697102, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.85964570999146,4448.720537704,0,1786001897.2354228,213,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0831162779999999,0.07732318,0.0,-0.008112398,-0.18827105,0.2797394,0.00029653104,0.0005866077,-0.0020637189,"[-0.43537062730277226, 2.138134342380183, 0.0, 0.0, 0.0, 0.0, 1.0460960772522419, 0.8741211362800964]","[-0.0013567359077098226, -0.16457516145884843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004986080017255822, -0.019972476871472526, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.86962948799134,4448.730524769,0,1786001897.2454054,214,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0831162779999999,0.07732318,0.0,-0.008028175,-0.18825778,0.27966765,0.0003417388,0.00047890688,-0.0017344898,"[-0.43536734091883794, 2.1381325081678257, 0.0, 0.0, 0.0, 0.0, 1.0125945792599755, 0.8893238481807467]","[-0.0013567256664238684, -0.15930459925994145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004986080017255313, -0.01997247687147263, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.879633293151862,4448.74052657,0,1786001897.2553408,215,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0828636089999999,0.0771796799999999,0.0,-0.007943948,-0.18824446,0.2795959,0.00046030225,0.0004974986,-0.001887492,"[-0.4574587191162247, 2.1655523414001783, 0.0, 0.0, 0.0, 0.0, 1.2554883590692105, 0.7872168356714163]","[0.05376269655571057, -0.20870729439069963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004525033915231643, -0.020132227222182313, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.889621601104743,4448.750518628,0,1786001897.265441,216,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082610928,0.07703618,0.0,-0.007859747,-0.18823105,0.27952418,0.0013922004,0.00048388375,-0.0020974178,"[-0.45662859591474986, 2.164532289537661, 0.0, 0.0, 0.0, 0.0, 1.2127763814963006, 0.8051955930546771]","[0.05295919600376445, -0.20188978233383265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000496200574662188, -0.020832136910076245, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.899660453796393,4448.760554248,0,1786001897.275367,217,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082358325,0.07689274,0.0,-0.0077726175,-0.18819924,0.2793817,0.0022800784,0.00049080927,-0.0023609663,"[-0.4565307279079975, 2.164413679452305, 0.0, 0.0, 0.0, 0.0, 1.1809716162468207, 0.8185623302827676]","[0.05400424512263685, -0.19711476917077844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005753802939284549, -0.02153726488495717, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.909643993377692,4448.770538552,0,1786001897.2855074,218,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820969365,0.07660778,0.0,-0.007766785,-0.18816245,0.27924034,0.0029957658,0.0005408506,-0.0027367051,"[-0.4563157095096268, 2.164156430923679, 0.0, 0.0, 0.0, 0.0, 1.3715780883266484, 0.7456302928834276]","[0.05482836460570666, -0.2357530567789342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006798544616801479, -0.022458161319198373, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.919660911560065,4448.780551643,0,1786001897.295417,219,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820794389999999,0.0763250599999999,0.0,-0.0076796943,-0.18813035,0.27909794,0.0036034645,0.0009677377,-0.0045064306,"[-0.4583889072640979, 2.1642952470565002, 0.0, 0.0, 0.0, 0.0, 1.340187705427311, 0.7575968162906335]","[0.0028683188976255727, -0.231119027697548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00034434963728327827, -0.023980531844629498, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.929651365280158,4448.790549633,0,1786001897.3055704,220,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818181668999999,0.0760402599999999,0.0,-0.007670895,-0.18807475,0.27888602,0.0040065804,0.0014615166,-0.0064631104,"[-0.4809761544484521, 2.1910020939106714, 0.0, 0.0, 0.0, 0.0, 1.2959284716246708, 0.7745265568462675]","[0.055505999937399395, -0.22394249428863097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008384141995887135, -0.025661419496490492, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.939646587371833,4448.800539979,0,1786001897.315452,221,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081791769,0.07561642,0.0,-0.007649873,-0.18795331,0.27870438,0.004326951,0.0020366192,-0.008573728,"[-0.48152827169054757, 2.1898229217381555, 0.0, 0.0, 0.0, 0.0, 1.483799126270336, 0.7118146612518577]","[0.0049870686323582256, -0.261434131514457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002909338175254595, -0.027555173652935885, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.94989596366883,4448.810766395,0,1786001897.3255491,222,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081728703,0.0752531399999999,0.0,-0.007625872,-0.18781312,0.27845216,0.004627335,0.0028319787,-0.011040877,"[-0.48152827169054757, 2.1898229217381555, 0.0, 0.0, 0.0, 0.0, 1.483799126270336, 0.7118146612518577]","[0.0049870686323582256, -0.261434131514457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.349884600253392e-05, -0.030403957576933243, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.959768400192267,4448.820648877,0,1786001897.335472,223,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816567,0.0747487,0.0,-0.007610916,-0.1877189,0.2780997,0.004899503,0.0037757868,-0.013747954,"[-0.48215972216666275, 2.1908329625535305, 0.0, 0.0, 0.0, 0.0, 1.5166173055153087, 0.7094378239944993]","[0.01509867993159683, -0.27076006992114443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7924779610080763e-05, -0.03324233746552445, 0.0]",False
