schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.129246263504028,8080.332363435,0,1785831069.1316805,166.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0183494699999999,-0.0780381399999999,0.0,0.0287362,-0.15745226,0.14921618,0.04665046,0.0023168435,-0.001877403,"[-4.33871597486772, 11.122230326073977, 0.0, 0.0, 0.0, 0.0, -1.699324046400054, 4.03882450698675]","[1.0908599415022926, -0.04766756709423602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.01409494513274, ""weight_trajectory"": 3275.915430329204, ""weight_goal"": 1000.0, ""Q"": [[3275.915430329204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.915430329204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.01409494513274, 0.0], [0.0, 454.01409494513274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.028771922167043, -0.13057326086582535, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.139312057495117,8080.342427547,0,1785831069.1419463,167.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016943391,-0.0779944599999999,0.0,0.029271772,-0.15742461,0.14923644,0.046650797,0.0021846013,-0.00198983,"[-4.330173224855214, 11.079027537327516, 0.0, 0.0, 0.0, 0.0, -1.7056662635758315, 4.0479550165228675]","[1.1919666890992928, 0.021715349307830357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.5069008401306, ""weight_trajectory"": 3272.9585949592165, ""weight_goal"": 1000.0, ""Q"": [[3272.9585949592165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.9585949592165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.5069008401306, 0.0], [0.0, 454.5069008401306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.028771922167043, -0.13057326086582535, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.149454860687255,8080.35256174,0,1785831069.1520536,168.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0153366749999999,-0.07795394,0.0,0.029805828,-0.15733592,0.14922424,0.04673273,0.0023219895,-0.0017921806,"[-4.278662516888385, 10.782299806247934, 0.0, 0.0, 0.0, 0.0, -1.7054982604895819, 4.047715973071623]","[1.0619963277178606, 0.020642644861518053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.5069008401306, ""weight_trajectory"": 3272.9585949592165, ""weight_goal"": 1000.0, ""Q"": [[3272.9585949592165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.9585949592165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.5069008401306, 0.0], [0.0, 454.5069008401306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.064789714850039, -0.1297616275714231, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.159324913024902,8080.362440655,0,1785831069.161923,169.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013734507,-0.0779783399999999,0.0,0.03027288,-0.15725692,0.1492135,0.04717236,0.002967715,-0.0010632405,"[-4.318268285027051, 10.942740541995816, 0.0, 0.0, 0.0, 0.0, -1.705349324364037, 4.047506416381976]","[1.3278368587481086, 0.01971566790321421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.5069008401306, ""weight_trajectory"": 3272.9585949592165, ""weight_goal"": 1000.0, ""Q"": [[3272.9585949592165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.9585949592165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.5069008401306, 0.0], [0.0, 454.5069008401306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.800326408533022, -0.1292362892526054, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.169397144317626,8080.372509641,0,1785831069.1719313,170.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012333351,-0.07799982,0.0,0.030808609,-0.15726462,0.1491795,0.04758949,0.0033286563,-0.00067096634,"[-4.268136603033482, 10.750607172614096, 0.0, 0.0, 0.0, 0.0, -1.705395828972544, 4.048282593382237]","[1.345159904115596, -0.006560854083419632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.0081546440672, ""weight_trajectory"": 3263.951072135597, ""weight_goal"": 1000.0, ""Q"": [[3263.951072135597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.951072135597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.0081546440672, 0.0], [0.0, 456.0081546440672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7127469927764238, -0.06666880305639447, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.179261236190795,8080.382386711,0,1785831069.1819134,171.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0107261639999999,-0.07806782,0.0,0.03127545,-0.1571828,0.14916861,0.047992904,0.0034439634,-0.000779109,"[-4.1661989482033555, 10.25407976464451, 0.0, 0.0, 0.0, 0.0, -1.7053991814000302, 4.048248252016657]","[1.0508808733075423, -0.005277290034510862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.0081546440672, ""weight_trajectory"": 3263.951072135597, ""weight_goal"": 1000.0, ""Q"": [[3263.951072135597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.951072135597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.0081546440672, 0.0], [0.0, 456.0081546440672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.617965397246793, -0.021397389923143276, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.189490346908569,8080.392602196,0,1785831069.1920395,172.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0093256409999999,-0.0780895999999999,0.0,0.031808704,-0.15708764,0.14915606,0.04831337,0.0035909242,-0.0008674856,"[-4.206635742901095, 10.403403427419434, 0.0, 0.0, 0.0, 0.0, -1.7064787345199413, 4.050566828901908]","[1.2933663135653743, -0.02429599719479079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.0081546440672, ""weight_trajectory"": 3263.951072135597, ""weight_goal"": 1000.0, ""Q"": [[3263.951072135597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.951072135597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.0081546440672, 0.0], [0.0, 456.0081546440672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.617965397246793, -0.021397389923143276, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.19922926902771,8080.402357601,0,1785831069.2019749,173.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0077258789999999,-0.0781146999999999,0.0,0.03227759,-0.15706225,0.14917745,0.048548076,0.0037507224,-0.0009390961,"[-4.106031739090964, 9.93280824933233, 0.0, 0.0, 0.0, 0.0, -1.7064931678904236, 4.050119258586022]","[1.0069810128161283, -0.005451008523868666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6963717548503, ""weight_trajectory"": 3241.8217694708987, ""weight_goal"": 1000.0, ""Q"": [[3241.8217694708987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.8217694708987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6963717548503, 0.0], [0.0, 459.6963717548503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7845696108918612, -0.06460156567901695, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.20917251586914,8080.412295035,0,1785831069.21195,174.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0063192209999999,-0.07807192,0.0,0.032810453,-0.15696387,0.14916475,0.048796937,0.0040143616,-0.00085373514,"[-4.158134098974918, 10.116337030424448, 0.0, 0.0, 0.0, 0.0, -1.70649885423056, 4.05015993007474]","[1.2641623820347712, -0.007015004996321541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6963717548503, ""weight_trajectory"": 3241.8217694708987, ""weight_goal"": 1000.0, ""Q"": [[3241.8217694708987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.8217694708987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6963717548503, 0.0], [0.0, 459.6963717548503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5068355843673644, -0.0595561795287764, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.219275741577148,8080.422402942,0,1785831069.2221515,175.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0047206319999999,-0.0780973199999999,0.0,0.033342995,-0.15686378,0.14915195,0.04907755,0.0046011107,-0.00043874866,"[-4.053665636350964, 9.676073063805847, 0.0, 0.0, 0.0, 0.0, -1.7088036729424039, 4.053460613641126]","[1.0145678934441127, 0.020678535389182053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6963717548503, ""weight_trajectory"": 3241.8217694708987, ""weight_goal"": 1000.0, ""Q"": [[3241.8217694708987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.8217694708987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6963717548503, 0.0], [0.0, 459.6963717548503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4438936302473766, -0.060670866590310055, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.229332237243652,8080.432449863,0,1785831069.2318077,176.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0031230059999999,-0.0781229199999999,0.0,0.03380869,-0.15677479,0.14914067,0.049302824,0.0050508655,-0.000158193,"[-4.07095940259514, 9.736234775485858, 0.0, 0.0, 0.0, 0.0, -1.708905466466516, 4.054302823981212]","[1.1807939048847866, -0.006843069608142042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60576092116, ""weight_trajectory"": 3236.36543447304, ""weight_goal"": 1000.0, ""Q"": [[3236.36543447304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.36543447304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60576092116, 0.0], [0.0, 460.60576092116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4438936302473766, -0.060670866590310055, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.239242820739745,8080.442367276,0,1785831069.2420473,177.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0017259209999999,-0.0781454799999999,0.0,0.034277417,-0.15674368,0.14916176,0.049401615,0.0054791216,1.9711126e-05,"[-4.050903029539543, 9.672085182016326, 0.0, 0.0, 0.0, 0.0, -1.7089078220508254, 4.054316063069818]","[1.2635324919071809, -0.007540838956444166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60576092116, ""weight_trajectory"": 3236.36543447304, ""weight_goal"": 1000.0, ""Q"": [[3236.36543447304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.36543447304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60576092116, 0.0], [0.0, 460.60576092116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3044510639131266, -0.05792323754372873, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.249803094863891,8080.452912062,0,1785831069.251902,178.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00031974,-0.0781032999999999,0.0,0.034676317,-0.15666522,0.14915198,0.049345624,0.005970131,4.6398447e-05,"[-3.9278388811658544, 9.168285501392797, 0.0, 0.0, 0.0, 0.0, -1.7089062638305867, 4.054264373190458]","[0.9299090912783061, -0.005763198284341766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60576092116, ""weight_trajectory"": 3236.36543447304, ""weight_goal"": 1000.0, ""Q"": [[3236.36543447304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.36543447304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60576092116, 0.0], [0.0, 460.60576092116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.530355647807091, -0.061158167286762696, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.259410648345947,8080.462509846,0,1785831069.262005,179.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0008769599999999,-0.07812286,0.0,0.035078607,-0.15664497,0.14917462,0.048971836,0.0063007954,7.2351904e-05,"[-3.9142410931496583, 9.118195748211702, 0.0, 0.0, 0.0, 0.0, -1.7111168079027912, 4.057436210793935]","[0.9866849949539442, 0.020611913067608928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.1363925038595, ""weight_trajectory"": 3221.181644976843, ""weight_goal"": 1000.0, ""Q"": [[3221.181644976843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.181644976843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.1363925038595, 0.0], [0.0, 463.1363925038595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4227877746268989, -0.12427765413814172, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.269577531814575,8080.472685985,0,1785831069.2719257,180.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0020838299999999,-0.0780775799999999,0.0,0.035477266,-0.15656456,0.14916474,0.04799417,0.006384841,0.00012797888,"[-3.8523488654495077, 8.785343696809985, 0.0, 0.0, 0.0, 0.0, -1.7110399898860316, 4.057916495723074]","[0.735815412368956, -0.004644512392738526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.1363925038595, ""weight_trajectory"": 3221.181644976843, ""weight_goal"": 1000.0, ""Q"": [[3221.181644976843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.181644976843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.1363925038595, 0.0], [0.0, 463.1363925038595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6057612310851137, -0.06442210111063854, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.279456644058227,8080.482562417,0,1785831069.281798,181.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003279807,-0.07809734,0.0,0.035942107,-0.15646955,0.14915316,0.047185723,0.006477434,0.00016202006,"[-3.8421074050382464, 8.736598017362107, 0.0, 0.0, 0.0, 0.0, -1.7133481609641088, 4.061250868934264]","[0.7634707160177079, 0.021830304168874187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.1363925038595, ""weight_trajectory"": 3221.181644976843, ""weight_goal"": 1000.0, ""Q"": [[3221.181644976843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.181644976843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.1363925038595, 0.0], [0.0, 463.1363925038595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4976656444658896, -0.06492864616450494, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.289379863739013,8080.492483266,0,1785831069.2918985,182.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00467433,-0.0781204999999999,0.0,0.036340337,-0.15638705,0.14914317,0.046455037,0.006599954,0.00015713042,"[-3.8229840968359854, 8.648179664437617, 0.0, 0.0, 0.0, 0.0, -1.7132776942783177, 4.061802216802574]","[0.75436672122389, -0.004870043156172875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.26207214591614, ""weight_trajectory"": 3208.4275671245036, ""weight_goal"": 1000.0, ""Q"": [[3208.4275671245036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.4275671245036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.26207214591614, 0.0], [0.0, 465.26207214591614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4976656444658896, -0.06492864616450494, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.29943278312683,8080.50254536,0,1785831069.3017523,183.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00586902,-0.07814048,0.0,0.03667203,-0.15631758,0.14913481,0.045495342,0.0066655427,0.00014318436,"[-3.8519724543514675, 8.749264772792484, 0.0, 0.0, 0.0, 0.0, -1.7132791601743635, 4.061827700000181]","[0.9178573393624685, -0.006093827807953306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.26207214591614, ""weight_trajectory"": 3208.4275671245036, ""weight_goal"": 1000.0, ""Q"": [[3208.4275671245036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.4275671245036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.26207214591614, 0.0], [0.0, 465.26207214591614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.404051907404218, -0.0625686084673923, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.309243946075439,8080.512353651,0,1785831069.3118892,184.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006864099,-0.0781571999999999,0.0,0.037069883,-0.15623333,0.14912474,0.044343885,0.007102636,-0.000107834705,"[-3.789277787949593, 8.481350320134291, 0.0, 0.0, 0.0, 0.0, -1.7132812732240752, 4.0617994139613405]","[0.7473601551730584, -0.005049770465033415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.26207214591614, ""weight_trajectory"": 3208.4275671245036, ""weight_goal"": 1000.0, ""Q"": [[3208.4275671245036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.4275671245036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.26207214591614, 0.0], [0.0, 465.26207214591614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.404051907404218, -0.0625686084673923, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.31928804397583,8080.522405242,0,1785831069.3218236,185.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0080576579999999,-0.0781773399999999,0.0,0.037472002,-0.15620719,0.14914708,0.043285225,0.0074381405,-0.00030617358,"[-3.7666747504289155, 8.264512115466795, 0.0, 0.0, 0.0, 0.0, -1.7132918749576698, 4.061777269259394]","[0.5358032833571444, -0.0035423580052544473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.14201338204225, ""weight_trajectory"": 3197.147919707746, ""weight_goal"": 1000.0, ""Q"": [[3197.147919707746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.147919707746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.14201338204225, 0.0], [0.0, 467.14201338204225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5872155675537403, -0.06539633043055498, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.329515724182128,8080.53262658,0,1785831069.3319263,186.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0092640149999999,-0.07813266,0.0,0.037935827,-0.15610655,0.14913519,0.04263042,0.0073753376,-0.00026050743,"[-3.8056536459787322, 8.423225056561614, 0.0, 0.0, 0.0, 0.0, -1.7132904477436424, 4.061807087006701]","[0.7382101107962753, -0.005111730795618132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.14201338204225, ""weight_trajectory"": 3197.147919707746, ""weight_goal"": 1000.0, ""Q"": [[3197.147919707746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.147919707746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.14201338204225, 0.0], [0.0, 467.14201338204225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3361261824813497, -0.060768045352787785, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.339320449829101,8080.542431455,0,1785831069.34171,187.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0106554899999999,-0.07815644,0.0,0.038331248,-0.15597892,0.14917898,0.04228772,0.0074080117,-0.00024185696,"[-3.784239382711849, 8.337918774210797, 0.0, 0.0, 0.0, 0.0, -1.715484741853498, 4.0649759157775796]","[0.7279388765969927, 0.02118098791458054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.14201338204225, ""weight_trajectory"": 3197.147919707746, ""weight_goal"": 1000.0, ""Q"": [[3197.147919707746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.147919707746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.14201338204225, 0.0], [0.0, 467.14201338204225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0393416233960617, -0.057889633820995025, 0.0]",False
