schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.69989975929261,8113.632434643,0,1785831102.4318593,266.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797692359,0.0781683599999999,0.0,0.0077942517,-0.12495273,0.22729759,0.00028833936,0.0020435825,-0.0019529493,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}",,
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.709971752166755,8113.642494251,0,1785831102.4418406,267.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797692359,0.0781683599999999,0.0,0.007802735,-0.124895625,0.22731712,0.0003238284,0.0022883976,-0.001996046,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.009671220367581e-05, -0.016367660005021985, 0.0]",
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.720394935607917,8113.652934917,0,1785831102.452018,268.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.007802735,-0.124895625,0.22731712,0.0002926912,0.002054086,-0.0014391376,"[1.8655691200858953, 0.2904582789632777, 0.0, 0.0, 0.0, 0.0, -0.5829359818574305, 2.4062380384405877]","[-0.00043050637898441854, 0.09220202823537953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.1836103601518, ""weight_trajectory"": 2986.8983378390894, ""weight_goal"": 1000.0, ""Q"": [[2986.8983378390894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2986.8983378390894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.1836103601518, 0.0], [0.0, 502.1836103601518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.009671220367581e-05, -0.016367660005021985, 0.0]",
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.730217065811164,8113.66275146,0,1785831102.4619095,269.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.007802735,-0.124895625,0.22731712,0.00025933248,0.001806831,-0.00094233116,"[1.865340014150881, 0.2906759935772413, 0.0, 0.0, 0.0, 0.0, -0.7381029765911209, 2.493236978385842]","[0.000248948412565715, 0.12634222472143009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.1836103601518, ""weight_trajectory"": 2986.8983378390894, ""weight_goal"": 1000.0, ""Q"": [[2986.8983378390894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2986.8983378390894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.1836103601518, 0.0], [0.0, 502.1836103601518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010398402856056118, -0.016292462895288507, 0.0]",
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.739859666824348,8113.672404129,0,1785831102.4720972,270.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.007802735,-0.124895625,0.22731712,0.0003345323,0.0022957213,-0.0003284284,"[1.8653859225917941, 0.2906565419574081, 0.0, 0.0, 0.0, 0.0, -0.4801124630454165, 2.3512083861564177]","[-0.00047793798877091665, 0.07595735408826071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.1836103601518, ""weight_trajectory"": 2986.8983378390894, ""weight_goal"": 1000.0, ""Q"": [[2986.8983378390894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2986.8983378390894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.1836103601518, 0.0], [0.0, 502.1836103601518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.300227590738035e-05, -0.016183521514056522, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.750366058349616,8113.682904227,0,1785831102.481943,271.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.007802735,-0.124895625,0.22731712,0.00028140328,0.0019260744,-0.00014842245,"[1.8653858355490378, 0.2906565788378286, 0.0, 0.0, 0.0, 0.0, -0.4441617018795823, 2.3314168212349613]","[-0.0004779379664693439, 0.07026967691717789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.58916613027793, ""weight_trajectory"": 2990.4650032183326, ""weight_goal"": 1000.0, ""Q"": [[2990.4650032183326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2990.4650032183326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.58916613027793, 0.0], [0.0, 501.58916613027793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.300227590656061e-05, -0.016183521514055003, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.759879198074348,8113.692420613,0,1785831102.4921172,272.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.007802735,-0.124895625,0.22731712,0.00020097563,0.0013755849,-0.00010600197,"[1.8653857484191596, 0.290656615755163, 0.0, 0.0, 0.0, 0.0, -0.4131910379857627, 2.3143668927984624]","[-0.00047793794414544927, 0.06536988808684953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.58916613027793, ""weight_trajectory"": 2990.4650032183326, ""weight_goal"": 1000.0, ""Q"": [[2990.4650032183326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2990.4650032183326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.58916613027793, 0.0], [0.0, 501.58916613027793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3029297108909515e-05, -0.01619282607674027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.770370807647712,8113.702901304,0,1785831102.5023308,273.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.007802735,-0.124895625,0.22731712,0.00014371308,0.0009836496,-7.579958e-05,"[1.8653856612020725, 0.29065665270944824, 0.0, 0.0, 0.0, 0.0, -0.3862327090202774, 2.299525829616706]","[-0.00047793792179921053, 0.06110488041370883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.58916613027793, ""weight_trajectory"": 2990.4650032183326, ""weight_goal"": 1000.0, ""Q"": [[2990.4650032183326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2990.4650032183326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.58916613027793, 0.0], [0.0, 501.58916613027793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.30292971085256e-05, -0.016192826076739556, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.779786195755012,8113.712320097,0,1785831102.511971,274.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.007802735,-0.124895625,0.22731712,0.000103812556,0.00071054895,-5.475457e-05,"[1.8653855738976892, 0.2906566897007213, 0.0, 0.0, 0.0, 0.0, -0.36255444692283967, 2.2864905044571913]","[-0.00047793789943060525, 0.05735880365718942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.24666699120644, ""weight_trajectory"": 2992.519998052761, ""weight_goal"": 1000.0, ""Q"": [[2992.519998052761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2992.519998052761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.24666699120644, 0.0], [0.0, 501.24666699120644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.302929710852532e-05, -0.016192826076739556, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.78977807998658,8113.722321488,0,1785831102.521985,275.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.007802735,-0.124895625,0.22731712,7.471775e-05,0.00051140855,-3.9408893e-05,"[1.8653854865059223, 0.29065672672901915, 0.0, 0.0, 0.0, 0.0, -0.3415919545171592, 2.2749502611936676]","[-0.0004779378770396111, 0.05404238181691711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.24666699120644, ""weight_trajectory"": 2992.519998052761, ""weight_goal"": 1000.0, ""Q"": [[2992.519998052761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2992.519998052761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.24666699120644, 0.0], [0.0, 501.24666699120644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.30448761285541e-05, -0.016198188711621375, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.799972143173225,8113.732505083,0,1785831102.5320573,276.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079743786,0.07820742,0.0,0.0077942517,-0.12495273,0.22729759,5.3526517e-05,0.00036636431,-2.8231854e-05,"[1.8653853990266844, 0.29065676379437894, 0.0, 0.0, 0.0, 0.0, -0.3229033552606994, 2.264661838543334]","[-0.00047793785462620563, 0.051085706745138695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.24666699120644, ""weight_trajectory"": 2992.519998052761, ""weight_goal"": 1000.0, ""Q"": [[2992.519998052761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2992.519998052761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.24666699120644, 0.0], [0.0, 501.24666699120644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.304487612833313e-05, -0.016198188711620962, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.809920158386237,8113.742464002,0,1785831102.5418649,277.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797692359,0.0781683599999999,0.0,0.0077857715,-0.12500982,0.22727796,5.437061e-05,0.00037038024,1.5910537e-05,"[1.865385311459888, 0.2906568008968377, 0.0, 0.0, 0.0, 0.0, -0.30613770317753775, 2.2554320341972223]","[-0.0004779378321903664, 0.048433256184444065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.0098895992163, ""weight_trajectory"": 2993.940662404702, ""weight_goal"": 1000.0, ""Q"": [[2993.940662404702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2993.940662404702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.0098895992163, 0.0], [0.0, 501.0098895992163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.304487612833323e-05, -0.01619818871162096, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.819965686798103,8113.752499292,0,1785831102.5520666,278.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797946765,0.0781291,0.0,0.007777287,-0.12506694,0.22725837,3.4320008e-05,0.00023415667,8.2954057e-07,"[1.8652215207648546, 0.29086175522377555, 0.0, 0.0, 0.0, 0.0, -0.1687855511627862, 2.1823569752063046]","[-0.001185189068320898, 0.01800501098882795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.0098895992163, ""weight_trajectory"": 2993.940662404702, ""weight_goal"": 1000.0, ""Q"": [[2993.940662404702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2993.940662404702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.0098895992163, 0.0], [0.0, 501.0098895992163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.435840513182988e-05, -0.016237483930811106, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.829902973175056,8113.762434838,0,1785831102.5620768,279.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798201299999999,0.0780899199999999,0.0,0.007763787,-0.12516026,0.22728756,-2.1967611e-05,-0.00014566333,-0.00010724974,"[1.8652282451589566, 0.29085344837027777, 0.0, 0.0, 0.0, 0.0, -0.16727430030041365, 2.181551952960656]","[-0.001108294659882014, 0.0180554914513765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.0098895992163, ""weight_trajectory"": 2993.940662404702, ""weight_goal"": 1000.0, ""Q"": [[2993.940662404702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2993.940662404702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.0098895992163, 0.0], [0.0, 501.0098895992163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5198239291878674e-05, -0.016392232781310846, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.839955892562873,8113.772491785,0,1785831102.57212,280.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798606299999999,0.0781483,0.0,0.007738344,-0.12533155,0.22722854,-8.757487e-05,-0.00058795454,-0.00024375514,"[1.8652257872656437, 0.2908564191422049, 0.0, 0.0, 0.0, 0.0, -0.16038406029003388, 2.1778839956188123]","[-0.0010750720430703035, 0.016830884664326112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.3796313681015, ""weight_trajectory"": 2997.722211791391, ""weight_goal"": 1000.0, ""Q"": [[2997.722211791391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2997.722211791391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.3796313681015, 0.0], [0.0, 500.3796313681015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.0438849150964625e-05, -0.01654229879659241, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.849778976440437,8113.782318212,0,1785831102.5818577,281.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079936959,0.07803026,0.0,0.007721355,-0.1254459,0.22718903,-0.0003632564,-0.0024442167,-0.00087411713,"[1.8650602660281366, 0.2910443999193718, 0.0, 0.0, 0.0, 0.0, -0.4196890380570096, 2.3291417280727726]","[-0.0014335995772735933, 0.07991222383794733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.3796313681015, ""weight_trajectory"": 2997.722211791391, ""weight_goal"": 1000.0, ""Q"": [[2997.722211791391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2997.722211791391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.3796313681015, 0.0], [0.0, 500.3796313681015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.799470485113709e-05, -0.016606741776445243, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.85980900764466,8113.792349433,0,1785831102.5919533,282.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079987926,0.0779512399999999,0.0,0.0076788873,-0.12573177,0.2270898,-0.0007230813,-0.004866611,-0.0017077989,"[1.8641507286854833, 0.2920360378114613, 0.0, 0.0, 0.0, 0.0, 0.053327737164984235, 2.1011862140867597]","[-0.002406636506088447, -0.0338978107364747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.3796313681015, ""weight_trajectory"": 2997.722211791391, ""weight_goal"": 1000.0, ""Q"": [[2997.722211791391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2997.722211791391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.3796313681015, 0.0], [0.0, 500.3796313681015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022401391634541685, -0.016543175491409882, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.8700841331482,8113.802620822,0,1785831102.6018395,283.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801153291,0.07775278,0.0,0.0076499493,-0.12592413,0.22696115,-0.0011073984,-0.007453496,-0.0026081325,"[1.864575878892731, 0.29157631195141176, 0.0, 0.0, 0.0, 0.0, -0.057449608818041425, 2.1575036289775147]","[-0.001494518051589824, -0.007812921714519245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.7207115122572, ""weight_trajectory"": 3001.6757309264563, ""weight_goal"": 1000.0, ""Q"": [[3001.6757309264563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3001.6757309264563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.7207115122572, 0.0], [0.0, 499.7207115122572]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015098170662328567, -0.01698367398234772, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.880093183517463,8113.812627923,0,1785831102.6119215,284.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802021431,0.07749548,0.0,0.0076191835,-0.12612137,0.22664495,-0.0015533573,-0.010430333,-0.004273575,"[1.8614069847222505, 0.2949482915096988, 0.0, 0.0, 0.0, 0.0, 0.21605815558727495, 2.0406385537149347]","[-0.0035862886037872996, -0.07504819709595532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.7207115122572, ""weight_trajectory"": 3001.6757309264563, ""weight_goal"": 1000.0, ""Q"": [[3001.6757309264563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3001.6757309264563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.7207115122572, 0.0], [0.0, 499.7207115122572]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00042560760207522875, -0.01741882517292269, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.890060272216804,8113.822598713,0,1785831102.621798,285.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802944405,0.07686308,0.0,0.007588514,-0.12631796,0.22632809,-0.0019808705,-0.013250002,-0.006716385,"[1.8625900972985123, 0.2937139702471524, 0.0, 0.0, 0.0, 0.0, 0.3137338199921328, 2.0028280253786166]","[-0.0021525984058363497, -0.10052525914904811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.7207115122572, ""weight_trajectory"": 3001.6757309264563, ""weight_goal"": 1000.0, ""Q"": [[3001.6757309264563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3001.6757309264563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.7207115122572, 0.0], [0.0, 499.7207115122572]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00032184447718765945, -0.018321800859769435, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.899960603713996,8113.832494159,0,1785831102.6319368,286.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080386449,0.07622936,0.0,0.007554589,-0.12653396,0.22594123,-0.0024444829,-0.016291764,-0.009763164,"[1.8623686311183711, 0.29394260085499113, 0.0, 0.0, 0.0, 0.0, 0.970859491504093, 1.9812812235863666]","[-0.002198584601616821, -0.27915512557982325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.5978679730203, ""weight_trajectory"": 2954.4127921618783, ""weight_goal"": 1000.0, ""Q"": [[2954.4127921618783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2954.4127921618783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.5978679730203, 0.0], [0.0, 507.5978679730203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004204132932698211, -0.0197428653966998, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.910176839828498,8113.842710742,0,1785831102.6419368,287.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080488224,0.0754556399999999,0.0,0.007510551,-0.12682284,0.22565074,-0.002842866,-0.0188877,-0.01282513,"[1.8624560309658102, 0.2938536374980327, 0.0, 0.0, 0.0, 0.0, 0.8973991386887012, 1.9847254410103976]","[-0.001946958449278028, -0.26425485300941914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.5978679730203, ""weight_trajectory"": 2954.4127921618783, ""weight_goal"": 1000.0, ""Q"": [[2954.4127921618783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2954.4127921618783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.5978679730203, 0.0], [0.0, 507.5978679730203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000493789703764147, -0.02279222873992291, 0.0]",False
