schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.110182838439947,4093.065989843,0,1785827081.863393,328.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00059958,-0.151618432,0.0,0.03160875,-0.23416281,0.117188014,-0.00011425124,0.0029536653,-0.0028043154,"[-0.4975276708226095, 3.451853172945871, 0.0, 0.0, 0.0, 0.0, 0.11712788836599082, 1.2338970144846169]","[-0.04806096403984234, 0.015181933233470772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006426556200613227, 0.00863730074623083, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.120216922760015,4093.076027075,0,1785827081.8734,329.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00059958,-0.151618432,0.0,0.03160875,-0.23416281,0.117188014,-8.0452126e-05,0.0020798782,-0.0019747103,"[-0.49112736066296603, 3.44939475216399, 0.0, 0.0, 0.0, 0.0, 0.11634003805954952, 1.2343605583853379]","[-0.04744269676655105, 0.015079813312099132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006426556200613228, 0.00863730074623083, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.130179719924932,4093.085986426,0,1785827081.8833747,330.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00059958,-0.151618432,0.0,0.03160875,-0.23416281,0.117188014,-5.8583733e-05,0.0015145288,-0.0014379475,"[-0.48488346457870285, 3.4469964115350864, 0.0, 0.0, 0.0, 0.0, 0.11556194285090036, 1.2348183627235487]","[-0.04683953902724758, 0.014978957831207316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006426556200613228, 0.00863730074623083, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.140262918472295,4093.096075349,0,1785827081.8937378,331.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00059958,-0.151618432,0.0,0.031609412,-0.23414326,0.11726147,-4.2150998e-05,0.0010897033,-0.0010346032,"[-0.4787903210079494, 3.4446559763987117, 0.0, 0.0, 0.0, 0.0, 0.11479342305686946, 1.235270533218621]","[-0.0462509439174331, 0.014879343500544066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006426556200613228, 0.00863730074623083, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.150171356201177,4093.105979437,0,1785827081.9035213,332.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005975939999999,-0.1514715199999999,0.0,0.031609412,-0.23414326,0.11726147,-2.9233648e-05,0.00079040986,-0.00066348,"[-0.47027122611539257, 3.4413916749895512, 0.0, 0.0, 0.0, 0.0, 0.18614150078810063, 1.2048528136441599]","[-0.044728484680277174, 0.042192446089638985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006422651194376202, 0.00834843252892638, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.160148935318,4093.11596124,0,1785827081.9134574,333.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005975939999999,-0.1514715199999999,0.0,0.031610075,-0.2341237,0.11733494,-1.9891142e-05,0.00059521303,-0.00036188404,"[-0.4670929579143258, 3.440170834242966, 0.0, 0.0, 0.0, 0.0, 0.10826441157223848, 1.2507457588086452]","[-0.04512005590886713, 0.014017157928163304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006426389949339159, 0.008625002505112292, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.170178012847906,4093.125986848,0,1785827081.92364,334.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005956049999999,-0.15132458,0.0,0.031610075,-0.2341237,0.11733494,-1.2197849e-05,0.0004909839,-2.5362833e-05,"[-0.45909913715568473, 3.4371076094189594, 0.0, 0.0, 0.0, 0.0, 0.1735104809936716, 1.2225653388446585]","[-0.043675578886217446, 0.04008136500230256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006422625807984265, 0.008346921592943275, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.1802106666565,4093.13602082,0,1785827081.9334629,335.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005956049999999,-0.15132458,0.0,0.031612772,-0.23415883,0.11746095,-6.68994e-06,0.00044641687,0.0002609368,"[-0.45605757259809376, 3.435939245030859, 0.0, 0.0, 0.0, 0.0, 0.09871252632505657, 1.2667111345922308]","[-0.04405315713994429, 0.012765956007726884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006426223446933535, 0.008612701920070381, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.190197067260748,4093.145995492,0,1785827081.9434338,336.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000587514,-0.15107256,0.0,0.031612772,-0.23415883,0.11746095,-5.3381173e-06,0.0005235205,0.00045856406,"[-0.4410226586469981, 3.4302230138555534, 0.0, 0.0, 0.0, 0.0, 0.2084629893585746, 1.2343484799585638]","[-0.039813789758267513, 0.05810568008726633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006410600652175314, 0.008126080149581178, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.20032866477967,4093.156142908,0,1785827081.953402,337.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000587514,-0.15107256,0.0,0.031613436,-0.2341392,0.117534384,-3.1651525e-06,0.000614561,0.0007342391,"[-0.44574403991408484, 3.4320368726853556, 0.0, 0.0, 0.0, 0.0, 0.08141412853662353, 1.3095225196792069]","[-0.043053308695618235, 0.010508329990391052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006425546136237587, 0.008591604918284104, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.210243301391607,4093.16604516,0,1785827081.9632757,338.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005855219999999,-0.1509256919999999,0.0,0.031614095,-0.23411953,0.117607795,6.6727716e-06,0.0007958073,0.001656387,"[-0.4381917691205392, 3.4291429922794947, 0.0, 0.0, 0.0, 0.0, 0.1492299049607964, 1.280722437199947]","[-0.04163115274625131, 0.0382900263229553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006421663561245391, 0.008305346872112263, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.22017271995545,4093.175988524,0,1785827081.9735873,339.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005835449999999,-0.1507788699999999,0.0,0.031616133,-0.23417428,0.11766047,1.755482e-05,0.0008378168,0.0024385985,"[-0.4333488629777102, 3.4272870432633553, 0.0, 0.0, 0.0, 0.0, 0.14468815241796637, 1.2826852560793278]","[-0.04119727020387389, 0.03689631976147714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006421663561245391, 0.008305346872112263, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.230191545486456,4093.185998489,0,1785827081.983606,340.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000577431,-0.1506735199999999,0.0,0.031616792,-0.23415457,0.11773395,2.715191e-05,0.000840772,0.0030774355,"[-0.4237622489713321, 3.423633557001609, 0.0, 0.0, 0.0, 0.0, 0.12596105176229552, 1.2916070214540867]","[-0.038836592977419926, 0.029789363966549333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413462470485133, 0.008364531674487806, 0.0]",False
