schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.850075273513793,4058.246036709,0,1785827047.0434992,316.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0588403199999999,0.08031586,0.0,0.050991334,-0.13994576,0.23316847,-0.035183664,-0.0114529645,0.0013328247,"[-1.6104203882046788, 5.733448950852428, 0.0, 0.0, 0.0, 0.0, -1.871211626592174, 4.680446184714554]","[-0.29997182701859304, 0.00944269790030661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.957603478401501, -0.007781938043726763, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.859994678497314,4058.255962847,0,1785827047.053664,317.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0575481719999999,0.08034248,0.0,0.050560214,-0.14008005,0.23318172,-0.035709046,-0.011476648,0.0012775047,"[-1.5641978767098554, 5.904717888938202, 0.0, 0.0, 0.0, 0.0, -1.8714162633945746, 4.680834389586918]","[-0.5354589805268388, 0.012899361089673276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0797983164054359, -0.012221343550345674, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.870105533599853,4058.266065018,0,1785827047.063444,318.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0562548119999999,0.08036898,0.0,0.05012873,-0.1402131,0.2331949,-0.036495473,-0.011586697,0.0012486423,"[-1.5641978767098554, 5.904717888938202, 0.0, 0.0, 0.0, 0.0, -1.8714162633945746, 4.680834389586918]","[-0.5354589805268388, 0.012899361089673276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2878323613112068, -0.015730684360246175, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.879999904632568,4058.275953919,0,1785827047.0736482,319.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05496036,0.08039534,0.0,0.04963514,-0.1403637,0.2332099,-0.037440367,-0.011748375,0.0012385877,"[-1.5699104998843962, 5.878933186989233, 0.0, 0.0, 0.0, 0.0, -1.8713739228565653, 4.680754734114271]","[-0.5494026918042384, 0.013120816666100418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5447430108059699, -0.01880246925825617, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.889983682632446,4058.285951139,0,1785827047.0835502,320.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05347959,0.08042534,0.0,0.049079277,-0.14053117,0.23322666,-0.039211787,-0.0121457735,0.0012608209,"[-1.5633574752149648, 5.982038123528753, 0.0, 0.0, 0.0, 0.0, -1.8714712248360867, 4.680938525729401]","[-0.6858926823547964, 0.014977808148498062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6981406906052694, -0.025398248865456746, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.90000012397766,4058.295967225,0,1785827047.0936172,321.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0518120009999999,0.08045886,0.0,0.048399065,-0.14073315,0.23324703,-0.041888475,-0.0127944155,0.0013162257,"[-1.564984559023224, 6.054681147223808, 0.0, 0.0, 0.0, 0.0, -1.8715309917914653, 4.681051548453305]","[-0.7966698284639515, 0.016445247795015452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.860042884369027, -0.032523589465798274, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.910013942718505,4058.305980531,0,1785827047.103544,322.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0497713649999999,0.0804996,0.0,0.047717955,-0.14093211,0.23326725,-0.04518996,-0.013601313,0.0013937459,"[-1.6175864142926542, 6.414434605801845, 0.0, 0.0, 0.0, 0.0, -1.8718457547146927, 4.681651125711532]","[-1.1086889445222416, 0.020148872863204832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8239690555786283, -0.04430772630548831, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.920010356903076,4058.315980781,0,1785827047.1134818,323.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0477280349999999,0.08054004,0.0,0.047042973,-0.14118858,0.23326214,-0.04916977,-0.014606106,0.0014774223,"[-1.5974052674673294, 6.28264086478858, 0.0, 0.0, 0.0, 0.0, -1.8717172836964258, 4.6814076232102595]","[-1.0877571090686902, 0.02006097679388643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9605465191722098, -0.05015610172569531, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.930056362152099,4058.326018912,0,1785827047.1232674,324.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.045703089,0.08052982,0.0,0.046242263,-0.1414769,0.23326051,-0.05417514,-0.015887043,0.0015761597,"[-1.5788557357007116, 6.168573902027044, 0.0, 0.0, 0.0, 0.0, -1.8720189004684125, 4.682376377109259]","[-1.0779965838427623, -0.0038983761819303695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.024194806702172, -0.011203316736495533, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.94001558303833,4058.335987515,0,1785827047.1334715,325.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0433009589999999,0.08052656,0.0,0.04537106,-0.14171736,0.2332856,-0.05882855,-0.017056257,0.001642757,"[-1.624983017225264, 6.379991927782624, 0.0, 0.0, 0.0, 0.0, -1.8720381716000816, 4.682366232094955]","[-1.301509521436594, -0.0005101477060321183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.024194806702172, -0.011203316736495533, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.950047283172607,4058.346012301,0,1785827047.1432805,326.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0406873499999999,0.08057674,0.0,0.044623256,-0.14191958,0.23330693,-0.06321944,-0.018076153,0.0017144522,"[-1.693510283072197, 6.6413935146405025, 0.0, 0.0, 0.0, 0.0, -1.8756103986893378, 4.68919903842355]","[-1.5652976053579368, 0.025071446418201415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.500675162240206, -0.06879874656079968, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.95999505996704,4058.35596714,0,1785827047.1534476,327.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.038443938,0.0806194,0.0,0.04388025,-0.1421789,0.23330286,-0.06664808,-0.01879641,0.0017576028,"[-1.5489295297196617, 5.944977524678331, 0.0, 0.0, 0.0, 0.0, -1.8749732842861846, 4.68799946405724]","[-1.1282885921477446, 0.020831169605014417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8631954450038515, -0.06326046916144022, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.970045595169067,4058.366010773,0,1785827047.163312,328.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03621492,0.08061126,0.0,0.04313574,-0.14243472,0.23329864,-0.069134116,-0.019239293,0.0017709214,"[-1.5318705365434977, 5.868540747095316, 0.0, 0.0, 0.0, 0.0, -1.8750867275039074, 4.688634098923834]","[-1.1480732365742707, -0.0027228737867673715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7576403876358024, -0.017773708433187912, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.979987411499023,4058.375960266,0,1785827047.1734283,329.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0339813899999999,0.08060282,0.0,0.042384468,-0.14262609,0.23331942,-0.07094553,-0.020136,0.0014937419,"[-1.4895112104841624, 5.6775603190039785, 0.0, 0.0, 0.0, 0.0, -1.875086265111717, 4.688631675270961]","[-1.0837107738616059, -0.0027812652587075994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7402708770879851, -0.017429285179977817, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.99005606651306,4058.386019627,0,1785827047.1833403,330.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.031727574,0.08064438,0.0,0.041637212,-0.14287454,0.23331474,-0.07215037,-0.02073765,0.0012525617,"[-1.4763912848526428, 5.622750040138299, 0.0, 0.0, 0.0, 0.0, -1.8778906302524176, 4.693897753315739]","[-1.1135599120803181, 0.02089107949692599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6102833536040628, -0.06532969139316808, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.999993114471435,4058.395963289,0,1785827047.193372,331.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0294858059999999,0.08063502,0.0,0.040888473,-0.1431196,0.23330995,-0.073064096,-0.021133937,0.0010507911,"[-1.435325267844319, 5.451919917252307, 0.0, 0.0, 0.0, 0.0, -1.8780548583964787, 4.694653469517835]","[-1.0612130450081823, -0.0031878117169494603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.574659217056253, -0.01794769755073741, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.010047941207885,4058.406010275,0,1785827047.2034512,332.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027239589,0.0806254399999999,0.0,0.040075317,-0.14337566,0.23330662,-0.07390586,-0.021372318,0.00088703743,"[-1.4040475738429372, 5.325130251850615, 0.0, 0.0, 0.0, 0.0, -1.8780543026517673, 4.694651062605434]","[-1.0361777628353444, -0.0032875494789429685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5094460311712241, -0.017428726503944853, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.020042448043823,4058.41599081,0,1785827047.2135682,333.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0248001209999999,0.08061878,0.0,0.03925287,-0.14353044,0.23327333,-0.074833445,-0.021535551,0.0007610802,"[-1.4270530311740444, 5.407345612169678, 0.0, 0.0, 0.0, 0.0, -1.8780537677956979, 4.694624906901661]","[-1.1542873302413013, -0.0019283431836620026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2601667126399625, -0.01984114581431011, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.030004291534423,4058.425970676,0,1785827047.2234964,334.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02233278,0.0805522,0.0,0.038500078,-0.143764,0.2332678,-0.07562189,-0.021566464,0.00066461315,"[-1.4102652954635162, 5.35058405795002, 0.0, 0.0, 0.0, 0.0, -1.8822778451570896, 4.703596545342861]","[-1.1853990103257468, -0.03050354678925534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.110110390141275, 0.03865144877499259, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.040035514831542,4058.435994384,0,1785827047.233382,335.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0200744039999999,0.08054114,0.0,0.037612867,-0.14392434,0.23323569,-0.0763513,-0.021424579,0.0005537064,"[-1.3148849736462471, 5.006088691908077, 0.0, 0.0, 0.0, 0.0, -1.8819006802086113, 4.702426946462415]","[-1.0120658770147284, -0.004242725971167732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2199140492135998, -0.012349172856489222, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.049981861114501,4058.445953198,0,1785827047.2434068,336.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017412771,0.08047692,0.0,0.036854465,-0.14408897,0.23325512,-0.076908864,-0.021205558,0.00046503177,"[-1.4219676101541043, 5.3329337621353705, 0.0, 0.0, 0.0, 0.0, -1.885412302095545, 4.7098490264569435]","[-1.277403940634351, -0.029272675638179545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7902167602824622, 0.03903963368905769, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.060087232589721,4058.45604678,0,1785827047.253404,337.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015137565,0.08051578,0.0,0.036161408,-0.1442975,0.23324749,-0.07727648,-0.020906007,0.0004085285,"[-1.2715805546733017, 4.815242002058512, 0.0, 0.0, 0.0, 0.0, -1.8907480304422555, 4.719962160133228]","[-0.9749062510575729, 0.019322249600662915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.063908186159661, -0.05739593022517594, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.069998292922973,4058.465968185,0,1785827047.2634022,338.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0130583939999999,0.08050052,0.0,0.03552799,-0.1444291,0.23326339,-0.077419184,-0.02051316,0.0003802677,"[-1.200352875089863, 4.548858693264413, 0.0, 0.0, 0.0, 0.0, -1.891391091497722, 4.721617987009531]","[-0.834241370630992, -0.006259719549148643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.175688809414604, -0.006895716187440771, 0.0]",False
