schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.0799551200866695,9987.693526708,0,1786095468.3480814,90,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796997609999999,0.07967638,0.0,0.06382557,-0.14263129,0.26753458,7.193483e-06,-3.373908e-05,-1.4361813e-05,"[0.1409402196827642, 42.208505159063854, 0.0, 0.0, 0.0, 0.0, 0.7390180903350893, 0.3639923998401789]","[-0.02250811939862494, 0.00023916103439420837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011407357944480091, 2.91339915941899e-05, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.09006287574768,9987.703620642,0,1786095468.3582306,91,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796997609999999,0.07967638,0.0,0.063839644,-0.14269629,0.26751563,5.1742377e-06,-2.4268356e-05,-1.0330382e-05,"[0.12689163921954136, 42.208469793823, 0.0, 0.0, 0.0, 0.0, 0.7390180221902201, 0.3639924483807092]","[-0.02026456445625898, 0.0002391610123411658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011407357944480091, 2.913399159418993e-05, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.099996347427368,9987.713561388,0,1786095468.3680806,92,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0797419829999999,0.07963848,0.0,0.06385369,-0.14276113,0.26749673,2.6737705e-05,-0.00012371666,-3.8443763e-05,"[0.11537938839131308, 42.208440813420005, 0.0, 0.0, 0.0, 0.0, 0.7390179539771504, 0.36399249696981967]","[-0.018426060750418874, 0.00023916099026605222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011407357944480091, 2.913399159418994e-05, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.110003013610839,9987.723570288,0,1786095468.378178,93,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079784121,0.07960068,0.0,0.06386776,-0.1428261,0.26747772,6.57752e-05,-0.0003038813,-9.0472e-05,"[-0.026748637013120843, 42.23021960191247, 0.0, 0.0, 0.0, 0.0, 0.7379519576732844, 0.3653519529587501]","[0.18529214676672653, -0.001138982473658342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011378338407362559, 0.00010765153558711646, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.119973440170288,9987.733537033,0,1786095468.3880916,94,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798263309999999,0.0795626599999999,0.0,0.063881814,-0.14289097,0.2674587,0.00011038623,-0.0005098145,-0.00015033295,"[0.06558323422286903, 42.216490015972646, 0.0, 0.0, 0.0, 0.0, 0.7379827808031476, 0.36531291379930125]","[0.165699084219417, -0.0010728897201879545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011263566937373534, 0.00010787213730551255, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.129971284866333,9987.743522945,0,1786095468.3981726,95,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798684929999999,0.0795246199999999,0.0,0.06389587,-0.14295585,0.2674397,0.0001665348,-0.0007690624,-0.00022616432,"[0.13752108797841167, 42.205535180534554, 0.0, 0.0, 0.0, 0.0, 0.7379599414410449, 0.3653417282103273]","[0.15772119661574244, -0.0010783839349054716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011153561174662615, 0.00011185242670976932, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.139969844818115,9987.753535321,0,1786095468.4080808,96,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799106609999999,0.07948662,0.0,0.06392397,-0.14308564,0.26740158,0.00021746165,-0.0010042394,-0.000295286,"[0.20525285099330315, 42.19546078396845, 0.0, 0.0, 0.0, 0.0, 0.7379799450981387, 0.3653166479387692]","[0.14366066590007198, -0.0010276705658337623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011041708526129646, 0.00011283062326393471, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.149953861236572,9987.7635181,0,1786095468.4182563,97,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799949609999999,0.07941038,0.0,0.06393804,-0.14315058,0.2673824,0.0005626716,-0.0025985169,-0.0007648872,"[0.2599008363845447, 42.187136145939604, 0.0, 0.0, 0.0, 0.0, 0.7379649577906152, 0.36533536322800636]","[0.1379820176600438, -0.0010222804637396838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010933764209979649, 0.00011609779111559339, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.159968156814575,9987.7735324,0,1786095468.4280262,98,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800371709999999,0.07937202,0.0,0.06395209,-0.1432155,0.26736328,0.0008770569,-0.0040505743,-0.0011937657,"[0.22747408227360916, 42.19899241714355, 0.0, 0.0, 0.0, 0.0, 0.736088749870637, 0.36774845733128053]","[0.3132002426298894, -0.002321289564563291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010792685970961603, 0.00018758098819608764, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.169984836578369,9987.78353863,0,1786095468.4382029,99,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080079321,0.0793337799999999,0.0,0.063966155,-0.14328048,0.2673441,0.001101027,-0.0050851707,-0.0015005469,"[0.42009701454162596, 42.17158286201088, 0.0, 0.0, 0.0, 0.0, 0.7372010454597624, 0.36637732870893974]","[0.1149716422670727, -0.0009756090256335746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010709960762775923, 0.00012488626050710932, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.180047531127929,9987.793604344,0,1786095468.4481783,100,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801215159999999,0.0792954199999999,0.0,0.06398018,-0.14334524,0.2673249,0.0012640961,-0.005838514,-0.0017245383,"[0.4614724464120435, 42.16613786674354, 0.0, 0.0, 0.0, 0.0, 0.73725293257478, 0.36631389442213447]","[0.10077282029073485, -0.0008852951911977834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010710198283505667, 0.00012497814185329702, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.190032978057861,9987.80357701,0,1786095468.4584754,101,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801635909999999,0.0792570199999999,0.0,0.06393063,-0.14343461,0.2673078,0.0013468843,-0.0062633553,-0.0018506461,"[0.4915698265668035, 42.1620126604221, 0.0, 0.0, 0.0, 0.0, 0.7372286956958002, 0.36634344323102186]","[0.09962983002163465, -0.0008893176912235198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01071535239182492, 0.00012980694503317948, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.200025577545166,9987.813581564,0,1786095468.4682505,102,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080014941,0.0792228199999999,0.0,0.06394464,-0.14349942,0.26728854,0.0013740764,-0.0065215398,-0.0019252339,"[0.5238172390799927, 42.157901743242824, 0.0, 0.0, 0.0, 0.0, 0.7372653224226575, 0.3662991151902016]","[0.0883657018414007, -0.0008182365209336441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010716226536164846, 0.00013088079973770517, 0.0]",False
