schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.74166641235351,10591.831114346,0,1785937933.673077,476.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795027141,0.07946682,0.0,-0.024031455,-0.11126309,0.26734027,0.00096524623,0.0021503454,-0.0042467937,"[-2.1174681354074405, 5.589727809094143, 0.0, 0.0, 0.0, 0.0, -1.7267989853705072, 5.116350259520588]","[0.0010529870474373924, 0.2753671429762613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.736613466669013e-05, -0.01205169971018993, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.75176916122436,10591.841210015,0,1785937933.6830635,477.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795756111,0.0794584199999999,0.0,-0.024031455,-0.11126309,0.26734027,0.0009308107,0.0020692227,-0.0042267237,"[-2.119814650920962, 5.5949264808927035, 0.0, 0.0, 0.0, 0.0, -1.6912495458070564, 5.078112256112888]","[0.0010529870474373924, 0.2753671429762613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011278090850250641, -0.0120579375656504, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.76167855262756,10591.851121226,0,1785937933.6931567,478.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795756111,0.0794584199999999,0.0,-0.024055775,-0.111320995,0.2673361,0.0007607871,0.0016852662,-0.0036331958,"[-2.119994091024694, 5.595079655070393, 0.0, 0.0, 0.0, 0.0, -1.6727745396620612, 5.058089105311876]","[0.0008997019602964758, 0.2667379851107396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.050504702231463e-05, -0.012075600871768727, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.77163705825805,10591.86106416,0,1785937933.703173,479.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796485711,0.07945008,0.0,-0.024080051,-0.111378804,0.26733187,0.00049871847,0.0010961497,-0.0026378422,"[-2.119994091024694, 5.595079655070393, 0.0, 0.0, 0.0, 0.0, -1.6727745396620612, 5.058089105311876]","[0.0008997019602964758, 0.2667379851107396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001196618391477427, -0.012081857754598089, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.78191790580749,10591.871362648,0,1785937933.713272,480.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797213991,0.07944162,0.0,-0.024128702,-0.11149465,0.2673234,0.00020016906,0.0004114091,-0.0019098998,"[-2.1221942105649756, 5.599919754345504, 0.0, 0.0, 0.0, 0.0, -1.61451835248918, 4.995431092603358]","[-0.03979136555108877, 0.25323678704230645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001253491176675034, -0.012105882518150755, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.791551685333246,10591.880992482,0,1785937933.7231455,481.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798673521,0.0794246799999999,0.0,-0.024152994,-0.1115525,0.2673191,-4.7166708e-05,-0.00015947243,-0.0014142392,"[-2.1272085735211523, 5.610631484904549, 0.0, 0.0, 0.0, 0.0, -1.582814289307245, 4.961619075674029]","[-0.0826547654877941, 0.24382710449638328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00030019370058272115, -0.012135757512864621, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.80176935195922,10591.89120516,0,1785937933.7331316,482.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799402281,0.0794160799999999,0.0,-0.024177337,-0.11161047,0.2673148,-0.000720614,-0.0017498044,-0.0011359488,"[-2.1243440780716587, 5.604515726861661, 0.0, 0.0, 0.0, 0.0, -1.5676842577537842, 4.945347934053426]","[-0.0826547654877941, 0.24382710449638328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00014906467292217344, -0.012178524292612838, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.81177721023559,10591.901202686,0,1785937933.743269,483.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800132571,0.07940748,0.0,-0.024201643,-0.11166834,0.26731047,-0.0012627463,-0.0030312715,-0.00094870484,"[-2.1241640987029924, 5.6041341723295295, 0.0, 0.0, 0.0, 0.0, -1.5452314506798055, 4.921198696510913]","[-0.04077406598872193, 0.24565508476597056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015443578561272157, -0.01220352414456373, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.82164845466613,10591.911093695,0,1785937933.753201,484.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800861750999999,0.07939882,0.0,-0.024250312,-0.11178424,0.2673017,-0.0016651733,-0.0039827134,-0.0008157359,"[-2.1240614124097217, 5.603917966345469, 0.0, 0.0, 0.0, 0.0, -1.5230877862055674, 4.897387558578703]","[-0.04132528813546522, 0.23850823876294797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016475463580485947, -0.012227971960488934, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.832021331787104,10591.921459156,0,1785937933.7632108,485.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802321821,0.0793812799999999,0.0,-0.024274627,-0.11184215,0.26729733,-0.0019618177,-0.0046843737,-0.00072715926,"[-2.1288543298431706, 5.613980596500091, 0.0, 0.0, 0.0, 0.0, -1.49445781661525, 4.866877207247743]","[-0.08238235953836884, 0.22966042539182618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003346559957639724, -0.012259824274627565, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.841622209548945,10591.931064234,0,1785937933.773095,486.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803051271,0.0793725399999999,0.0,-0.024298979,-0.11190014,0.26729283,-0.0021967469,-0.0052402704,-0.0006633302,"[-2.125851224728677, 5.607782016574261, 0.0, 0.0, 0.0, 0.0, -1.4815696722947391, 4.853018562865674]","[-0.042034200440410396, 0.23183025603364021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018796464184996293, -0.012303730823774681, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.85158333778381,10591.941022638,0,1785937933.7832386,487.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803781831,0.0793635399999999,0.0,-0.024347657,-0.11201607,0.26728392,-0.0023709435,-0.005652723,-0.0006238404,"[-2.1256250154361154, 5.607318484265083, 0.0, 0.0, 0.0, 0.0, -1.4613522251648903, 4.831279395146179]","[-0.04118814970444683, 0.22859973414052992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00019168567505202543, -0.012329809261012408, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,46.86155734062194,10591.950997132,0,1785937933.7935636,488.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805242171,0.07934572,0.0,-0.024347657,-0.11201607,0.26728392,-0.0023709435,-0.005652723,-0.0006238404,"[-2.1300289429448895, 5.616434092086964, 0.0, 0.0, 0.0, 0.0, -1.4352057120152582, 4.803414944338227]","[-0.04118814970444683, 0.22859973414052992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003566408527485766, -0.01236363677544742, 0.0]",False
