schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.358748,18192.700216592,0,1786103673.3554125,376,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07531129499999999,0.03207791999999998,0.0,-0.04382029,-0.15971467,0.22384477,-0.0024275137,-0.014749805,-0.07201406,"[46.056634830342844, 43.02545647019223, 0.0, 0.0, 0.0, 0.0, -9.243972255423529, 31.42308274223591]","[-1.6764692057667225, -3.065090757476442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014627466440624045, -2.5650445396474386, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.3687558,18192.710212732,0,1786103673.3653243,377,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07557220499999999,0.030863699999999994,0.0,-0.04390726,-0.1599315,0.22323766,-0.004089912,-0.016521119,-0.07106035,"[39.702308551757795, 41.89809169144338, 0.0, 0.0, 0.0, 0.0, -9.128091600734777, 30.418206056698065]","[-1.2786870049867964, -2.714340598163956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11586318471290351, -2.5095826126508434, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.3787413,18192.720210871,0,1786103673.375317,378,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07576158599999999,0.029716319999999963,0.0,-0.043970387,-0.16009185,0.22266397,-0.0053672907,-0.017967714,-0.069422774,"[34.98465901186797, 41.23710994073267, 0.0, 0.0, 0.0, 0.0, -9.055350800636349, 29.618920185447205]","[-0.9297917067300148, -2.4073316198532435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05690454694725561, -2.5457588772011643, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.3888776,18192.73033432,0,1786103673.3854666,379,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07587991499999999,0.028636839999999997,0.0,-0.04400983,-0.16019608,0.22212423,-0.006198558,-0.018760122,-0.067708574,"[31.486305332178667, 40.90194669259924, 0.0, 0.0, 0.0, 0.0, -9.019514508441304, 28.97923118005539]","[-0.6065868391664465, -2.1023264315887875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028697300075454877, -2.580367947382652, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.3988502,18192.740301058,0,1786103673.3958774,380,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076114341,0.02759716000000001,0.0,-0.044087972,-0.16039033,0.22160439,-0.006421844,-0.018470975,-0.065706335,"[31.485534153335646, 40.901811203122925, 0.0, 0.0, 0.0, 0.0, -9.008390274223679, 28.49706541360027]","[-1.0433530364487082, -1.8766010836595184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06509782241418795, -2.628911096313113, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4088778,18192.750324223,0,1786103673.4054565,381,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07634707499999999,0.026555419999999996,0.0,-0.04416555,-0.1605833,0.22108352,-0.006582471,-0.018241255,-0.06376704,"[29.333465487600947, 40.47543790794779, 0.0, 0.0, 0.0, 0.0, -8.98748164266762, 28.235461877973535]","[-1.0905365921386803, -2.112953368539795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04473583391197481, -2.654177450549104, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4187763,18192.760230685,0,1786103673.4155457,382,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07655928599999999,0.025692259999999967,0.0,-0.044236287,-0.16075829,0.22065194,-0.0067449883,-0.018181352,-0.062013708,"[26.587790059892264, 39.970768970045995, 0.0, 0.0, 0.0, 0.0, -9.035624780316152, 27.713346012418274]","[-0.9322088205426736, -1.4159702733947472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0708576270014478, -2.5377388124225244, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4288158,18192.770277458,0,1786103673.425333,383,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07683847499999999,0.02475674,0.0,-0.04432935,-0.16098626,0.22018418,-0.006980099,-0.018390331,-0.06001766,"[25.677169753359983, 39.733076452147586, 0.0, 0.0, 0.0, 0.0, -9.03436137898044, 27.597956677643545]","[-1.2145880214110256, -1.6915373794412585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04969378795186164, -2.722731799351219, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4387572,18192.780223103,0,1786103673.4358506,384,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07711636499999999,0.02381869999999997,0.0,-0.04442198,-0.16121323,0.21971516,-0.0073391083,-0.018970976,-0.057611253,"[23.31793703532885, 39.10853999839463, 0.0, 0.0, 0.0, 0.0, -9.0462285616954, 27.280801007631393]","[-1.1005441269547607, -1.4939434192110306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13038899543194757, -2.599257428978229, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4488907,18192.790336228,0,1786103673.4458904,385,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077511024,0.022915939999999968,0.0,-0.044553533,-0.1615308,0.21926378,-0.0077509917,-0.019731652,-0.05536906,"[22.836153411454013, 38.89802347088319, 0.0, 0.0, 0.0, 0.0, -9.051207622803227, 27.06281780814086]","[-1.5858975145496046, -1.5019227741613999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12264174421235863, -2.6270222286513043, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4587672,18192.800233106,0,1786103673.455515,386,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07750787399999999,0.02204545999999996,0.0,-0.044552483,-0.1617208,0.21882854,-0.008035332,-0.020331603,-0.053301986,"[16.777820400062208, 38.89812907261506, 0.0, 0.0, 0.0, 0.0, -9.053618861644129, 26.840486003068918]","[-0.029081459439927234, -1.5036897585117224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.257872130181683, -2.5903080233056843, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4688249,18192.8102824,0,1786103673.4656785,387,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07750787399999999,0.02204545999999996,0.0,-0.04447509,-0.16191337,0.21848369,-0.008072642,-0.020820329,-0.05115494,"[16.763863070003374, 38.89807580391533, 0.0, 0.0, 0.0, 0.0, -10.033994183458773, 27.9320168705604]","[-0.041777659017195413, 1.0239235520883745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10734473557843101, -2.5565460728816407, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4787483,18192.820214052,0,1786103673.4756308,388,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077479644,0.02048242,0.0,-0.044543073,-0.16208251,0.21804702,-0.007960748,-0.0211087,-0.049338717,"[16.44749272273363, 38.90734044514744, 0.0, 0.0, 0.0, 0.0, -11.094854596669927, 32.26478653769842]","[0.06890823630050318, -3.9524448749977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10433013642125749, -3.389609005012674, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4887745,18192.830238292,0,1786103673.4858305,389,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077421165,0.01949911999999998,0.0,-0.04452358,-0.16223134,0.21755537,-0.0076950854,-0.02095,-0.04786336,"[16.294445583062977, 38.91682572351754, 0.0, 0.0, 0.0, 0.0, -11.038467379577241, 30.9720700797099]","[0.1811033302152978, -1.8875133633814456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13163858898551858, -1.8911092860406318, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.4987767,18192.840237485,0,1786103673.4954185,390,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07753824899999999,0.018879060000000003,0.0,-0.044562608,-0.16232984,0.21724534,-0.007240285,-0.02035649,-0.046908453,"[18.259590203993817, 39.2066143241431, 0.0, 0.0, 0.0, 0.0, -11.180122181074255, 30.691516698066366]","[-0.5237225418423817, -0.8793526912303242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16076878688012072, -2.4170722791136177, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.5088093,18192.850266622,0,1786103673.5056748,391,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07773832499999998,0.018002240000000003,0.0,-0.0446293,-0.16249615,0.21680693,-0.0065620225,-0.019146405,-0.045456044,"[18.132897253010114, 39.17488439814935, 0.0, 0.0, 0.0, 0.0, -11.17757596415485, 30.75650186138979]","[-0.8052201799369202, -1.5339750420700593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00941899781887432, -2.6887670317568357, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.5188255,18192.860290779,0,1786103673.5157394,392,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07800431699999999,0.017049499999999995,0.0,-0.044717964,-0.16271491,0.21633056,-0.0058491444,-0.018409932,-0.04451963,"[17.68007831052296, 39.00368024696509, 0.0, 0.0, 0.0, 0.0, -11.17021360789323, 30.61331253226038]","[-1.0660913113624169, -1.813867904760983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08499797639006418, -2.467868534530008, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.528875,18192.87033232,0,1786103673.5256248,393,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07830425399999999,0.016385539999999976,0.0,-0.044817943,-0.162957,0.21599858,-0.0042172726,-0.01829707,-0.04397321,"[16.866514651502182, 38.59230426421267, 0.0, 0.0, 0.0, 0.0, -11.272479443728749, 30.334103188812897]","[-1.1995568784767723, -0.9509261540900982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15987966650040125, -2.3517449095196516, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.5387654,18192.880232086,0,1786103673.5358336,394,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07830425399999999,0.016385539999999976,0.0,-0.04493991,-0.16325158,0.21562816,-0.0045936517,-0.01828326,-0.043369293,"[13.9396062882704, 38.58910850918948, 0.0, 0.0, 0.0, 0.0, -11.902531940452356, 31.026080124622936]","[-0.023638031604909543, 1.1472319684477479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20847998897209405, -2.5829512274414808, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.5488093,18192.890268974,0,1786103673.5456297,395,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07905045599999999,0.014717619999999987,0.0,-0.045066677,-0.1635595,0.21516462,-0.005785532,-0.01921645,-0.042729605,"[16.55437486281069, 44.14596419838057, 0.0, 0.0, 0.0, 0.0, -13.280393124831646, 35.853556666808714]","[-3.3784515822807233, -4.846644606300876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0709905564135564, -3.2016053558797495, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.5587993,18192.900262889,0,1786103673.5559814,396,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079362699,0.013863099999999962,0.0,-0.045170758,-0.16381334,0.21473736,-0.006864101,-0.02043749,-0.042551756,"[14.469049138284383, 41.539817765277526, 0.0, 0.0, 0.0, 0.0, -13.341465474914372, 34.68090868037757]","[-1.2622105141908864, -1.6106063551621022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6618614179761929, -1.5779484159313448, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.5688431,18192.910288155,0,1786103673.5660021,397,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079362699,0.013863099999999962,0.0,-0.04525961,-0.1640253,0.2145851,-0.0076961447,-0.021448921,-0.04242412,"[13.360023628970536, 41.540243396905844, 0.0, 0.0, 0.0, 0.0, -14.108593750918764, 35.506000317470544]","[-0.008514356418766642, 1.3242763461018625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2511500916401078, -2.357476873917384, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,0,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103673.5787838,18192.92024584,0,1786103673.5758836,398,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07974147000000001,0.01251587999999998,0.0,-0.045297015,-0.16431062,0.21406375,-0.00827964,-0.022289911,-0.041085985,"[13.674291641672646, 42.82170720669771, 0.0, 0.0, 0.0, 0.0, -14.739568615802755, 38.187300306797475]","[-1.6449486357736427, -3.8427226158935537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02667991102906051, -3.1178183191844546, 0.0]",False
