schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.0488994,18335.390361236,0,1786103816.0457225,151,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079747623,0.07997314,0.0,0.007866016,-0.17307316,0.24779238,0.0005864665,0.006022797,0.0034107054,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}",,
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.058783,18335.400246241,0,1786103816.0556087,152,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079747623,0.07997314,0.0,0.007866016,-0.17307316,0.24779238,0.0005027771,0.0058553657,0.0031920283,"[-44.454864557720555, 52.70750117593798, 0.0, 0.0, 0.0, 0.0, -31.806397060634982, 39.17109205286334]","[7.1015589438828055, -0.0008543198250487684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01127928165513662, 2.3902144176448315e-06, 0.0]",
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.068796,18335.410253453,0,1786103816.065837,153,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079747623,0.07997314,0.0,0.007866016,-0.17307316,0.24779238,0.00043715592,0.0056813527,0.003009934,"[-40.55694455808003, 51.27561185853696, 0.0, 0.0, 0.0, 0.0, -31.806397006122538, 39.171092026270614]","[6.478875489296071, -0.0008543198235845642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.6879027648586, ""weight_trajectory"": 2875.8725834108486, ""weight_goal"": 1000.0, ""Q"": [[2875.8725834108486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.8725834108486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.6879027648586, 0.0], [0.0, 520.6879027648586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011279281654466289, 2.3902142775335096e-06, 0.0]",
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.078772,18335.420238327,0,1786103816.0758488,154,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079747623,0.07997314,0.0,0.007866016,-0.17307316,0.24779238,0.00038498262,0.0055085486,0.0028565866,"[-37.284471129117684, 50.073478478467074, 0.0, 0.0, 0.0, 0.0, -31.806396951555527, 39.17109199965127]","[5.956105637688676, -0.0008543198221188943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.6879027648586, ""weight_trajectory"": 2875.8725834108486, ""weight_goal"": 1000.0, ""Q"": [[2875.8725834108486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.8725834108486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.6879027648586, 0.0], [0.0, 520.6879027648586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011055283105512334, 2.323095808631733e-06, 0.0]",
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.0889077,18335.430347538,0,1786103816.0860925,155,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079747623,0.07997314,0.0,0.007866016,-0.17307316,0.24779238,0.0004327211,0.005384339,0.0027432388,"[-37.284471129117684, 50.073478478467074, 0.0, 0.0, 0.0, 0.0, -31.806396951555527, 39.17109199965127]","[5.956105637688676, -0.0008543198221188943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.6879027648586, ""weight_trajectory"": 2875.8725834108486, ""weight_goal"": 1000.0, ""Q"": [[2875.8725834108486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.8725834108486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.6879027648586, 0.0], [0.0, 520.6879027648586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011055283105529315, 2.3230958124184647e-06, 0.0]",
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.0987523,18335.440219701,0,1786103816.095779,156,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079747623,0.07997314,0.0,0.007866016,-0.17307316,0.24779238,0.00031533343,0.003906275,0.001989056,"[-34.498090342356086, 49.049909784614115, 0.0, 0.0, 0.0, 0.0, -31.806396896933894, 39.171091973005275]","[5.510987930230641, -0.0008543198206517572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.6879027648586, ""weight_trajectory"": 2875.8725834108486, ""weight_goal"": 1000.0, ""Q"": [[2875.8725834108486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.8725834108486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.6879027648586, 0.0], [0.0, 520.6879027648586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011055283105529315, 2.323095812418553e-06, 0.0]",
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1088638,18335.450326704,0,1786103816.1059105,157,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079747623,0.07997314,0.0,0.007873028,-0.17301022,0.2478229,0.00026325864,0.0031308755,0.001585544,"[-34.498090342356086, 49.049909784614115, 0.0, 0.0, 0.0, 0.0, -31.806396896933894, 39.171091973005275]","[5.510987930230641, -0.0008543198206517572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.95764374895856, ""weight_trajectory"": 3192.2541375062488, ""weight_goal"": 1000.0, ""Q"": [[3192.2541375062488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.2541375062488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.95764374895856, 0.0], [0.0, 467.95764374895856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011055283105529317, 2.3230958124184964e-06, 0.0]",
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1187966,18335.460254758,0,1786103816.1156244,158,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079768659,0.08003418000000001,0.0,0.007873028,-0.17301022,0.2478229,0.00026449357,0.0029280614,0.0014677402,"[-32.091983357519105, 48.160564804022876, 0.0, 0.0, 0.0, 0.0, -31.80651908864301, 39.171229076390794]","[5.17834282303261, 0.12156854296982701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.95764374895856, ""weight_trajectory"": 3192.2541375062488, ""weight_goal"": 1000.0, ""Q"": [[3192.2541375062488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.2541375062488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.95764374895856, 0.0], [0.0, 467.95764374895856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01163243495049356, 2.4981941203839574e-06, 0.0]",
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1287835,18335.470245975,0,1786103816.1256628,159,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079768659,0.08003418000000001,0.0,0.007873028,-0.17301022,0.2478229,0.00026537644,0.0027830787,0.0013835273,"[-29.95888001455866, 47.37734018770033, 0.0, 0.0, 0.0, 0.0, -31.80649402152657, 39.1712168480256]","[4.786490085067937, 0.0010871459656560532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.95764374895856, ""weight_trajectory"": 3192.2541375062488, ""weight_goal"": 1000.0, ""Q"": [[3192.2541375062488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.2541375062488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.95764374895856, 0.0], [0.0, 467.95764374895856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011617913862141657, -0.00012812108077666452, 0.0]",
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1388097,18335.480251628,0,1786103816.1356988,160,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079768659,0.08003418000000001,0.0,0.007873028,-0.17301022,0.2478229,0.00026602342,0.00267682,0.001321807,"[-28.125323972146738, 46.70410218797412, 0.0, 0.0, 0.0, 0.0, -31.806493932811133, 39.17121680474799]","[4.4935452949704375, 0.0010871459626237596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.95764374895856, ""weight_trajectory"": 3192.2541375062488, ""weight_goal"": 1000.0, ""Q"": [[3192.2541375062488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.2541375062488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.95764374895856, 0.0], [0.0, 467.95764374895856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011574849950815373, -3.162859247992383e-06, 0.0]",
