schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.87887840270996,13819.671694578,0,1785941161.512426,377.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12103667,-0.1615745,0.1457029,-0.00049002556,-0.0007903978,-0.0021843251,"[-1.920078688752201, 6.298367767089077, 0.0, 0.0, 0.0, 0.0, -1.0815956506296536, 3.6199378026816498]","[-0.30659842423057443, -0.001044042649639821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.731362705348648e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.888917016983033,13819.681731307,0,1785941161.5223827,378.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12103667,-0.1615745,0.1457029,-0.00036156867,-0.0006442148,-0.0016894662,"[-1.8979206162329372, 6.2852123222872756, 0.0, 0.0, 0.0, 0.0, -1.0815952293303308, 3.6199374006646234]","[-0.3030602202193586, -0.0010440422429680105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.731362705348635e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.898881959915162,13819.691698654,0,1785941161.5326858,379.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12103667,-0.1615745,0.1457029,-0.00025357236,-0.00046590334,-0.0012110034,"[-1.8762466992750528, 6.272344324949945, 0.0, 0.0, 0.0, 0.0, -1.0815948076096156, 3.619936998245491]","[-0.29959932623354485, -0.0010440418358894385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.731362705348654e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.90891604423523,13819.701732166,0,1785941161.5425875,380.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12103667,-0.1615745,0.1457029,-0.00018416008,-0.00033836812,-0.00087950594,"[-1.855041251611464, 6.259754462000751, 0.0, 0.0, 0.0, 0.0, -1.0815943854670869, 3.619936595423851]","[-0.2962132374878875, -0.0010440414284036985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.73136270534864e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.918908643722535,13819.711724246,0,1785941161.552563,381.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12103667,-0.1615745,0.1457029,-0.00012993554,-0.00023873823,-0.00062054204,"[-1.834289257365347, 6.247433818380022, 0.0, 0.0, 0.0, 0.0, -1.081593962902323, 3.6199361921993014]","[-0.29289955624514835, -0.0010440410205103832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.73136270534865e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.9289119720459,13819.721729876,0,1785941161.5624485,382.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12103667,-0.1615745,0.1457029,-9.4142175e-05,-0.00017297297,-0.00044960118,"[-1.8139763356153134, 6.235373856006781, 0.0, 0.0, 0.0, 0.0, -1.0815935399149021, 3.6199357885714387]","[-0.28965598615785854, -0.0010440406122090855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.73136270534866e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.93893175125122,13819.731747147,0,1785941161.57253,383.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12103667,-0.1615745,0.1457029,-6.733027e-05,-0.00012370986,-0.00032155376,"[-1.7940887071846465, 6.223566394061212, 0.0, 0.0, 0.0, 0.0, -1.081593116504402, 3.6199353845398603]","[-0.28648032696521986, -0.0010440402034993979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.731362705348646e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.94893960952759,13819.741750157,0,1785941161.5826216,384.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12103667,-0.1615745,0.1457029,-4.8275233e-05,-8.8698944e-05,-0.00023055129,"[-1.7746131634934312, 6.212003590491898, 0.0, 0.0, 0.0, 0.0, -1.0815926926703994, 3.619934980104163]","[-0.2833704695194082, -0.001044039794380912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.731362705348655e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.958920526504517,13819.751735122,0,1785941161.5926318,385.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079680135,-0.08096528,0.0,-0.12099689,-0.16153315,0.14565785,6.9338694e-06,-2.0867681e-05,-0.0002154621,"[-1.755537037325611, 6.2006779246599635, 0.0, 0.0, 0.0, 0.0, -1.081592268412471, 3.6199345752639425]","[-0.2803243911176536, -0.0010440393848532188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011460294376874246, 8.731362705348635e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.96889524459839,13819.761707733,0,1785941161.6026764,386.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079560795,-0.08105538,0.0,-0.12099689,-0.16153315,0.14565785,6.4006046e-05,4.663333e-05,-0.0002192369,"[-1.6670001986459448, 6.156561566265498, 0.0, 0.0, 0.0, 0.0, -1.085074028176029, 3.627818746278781]","[-0.19284151919927522, -0.0336867590323874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011544116185550929, 0.0002820133363787795, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.978945302963258,13819.771759371,0,1785941161.6126132,387.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079560795,-0.08105538,0.0,-0.12099689,-0.16153315,0.14565785,0.000100566125,8.987402e-05,-0.00022165499,"[-1.7283999996184747, 6.193072678923139, 0.0, 0.0, 0.0, 0.0, -1.0846716659219853, 3.6274348201328936]","[-0.27578487801712354, -0.001144740782780754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01178749925595219, 9.826258518598311e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.989175367355347,13819.781977974,0,1785941161.622511,388.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079560795,-0.08105538,0.0,-0.12099689,-0.16153315,0.14565785,0.00013017665,0.00012489528,-0.00022361345,"[-1.7103579813799468, 6.182344074757585, 0.0, 0.0, 0.0, 0.0, -1.0846711558143416, 3.627434333398217]","[-0.2729060792435795, -0.0011447402444233492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011787499255955793, 9.826258518525234e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.999142456054688,13819.791933232,0,1785941161.6329186,389.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079560795,-0.08105538,0.0,-0.12099689,-0.16153315,0.14565785,0.00010785861,0.00010457039,-0.00017723138,"[-1.692671233492712, 6.171826730492136, 0.0, 0.0, 0.0, 0.0, -1.0846706451965602, 3.627433846176777]","[-0.27008396768972776, -0.0011447397055275549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011787499255955791, 9.826258518525259e-05, 0.0]",False
