schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6100146770477295,13908.951816553,0,1785941250.7924612,995.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0114239969999999,-0.14099902,0.0,-0.09050653,-0.12649019,0.11589191,0.008739627,0.0104207955,0.024625743,"[-1.4341979585429798, 11.005105542219823, 0.0, 0.0, 0.0, 0.0, -0.5965553991508549, 8.346964722032826]","[0.2700111423903715, 0.31528770922696775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.4131552143079, ""weight_trajectory"": 3627.521068714153, ""weight_goal"": 1000.0, ""Q"": [[3627.521068714153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3627.521068714153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.4131552143079, 0.0], [0.0, 395.4131552143079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1555966256222523, 0.2253697008798285, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6199934482574463,13908.961811559,0,1785941250.8028524,996.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0119102849999999,-0.14058726,0.0,-0.09034423,-0.12630832,0.11609753,0.008966168,0.010658286,0.024559481,"[-1.512381390335769, 11.987687938653414, 0.0, 0.0, 0.0, 0.0, -0.6067132085724221, 7.671933614630796]","[0.4338229095379065, 0.23205730152391388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.11822859718785, ""weight_trajectory"": 3605.290628416873, ""weight_goal"": 1000.0, ""Q"": [[3605.290628416873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3605.290628416873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.11822859718785, 0.0], [0.0, 399.11822859718785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17005476935098882, 0.26205490905718737, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6298987865447998,13908.971729443,0,1785941250.812639,997.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0123971849999999,-0.14017602,0.0,-0.09013686,-0.12607962,0.11628102,0.009338046,0.011047672,0.024440806,"[-1.4898703180283333, 11.739433104352031, 0.0, 0.0, 0.0, 0.0, -0.6067068554417853, 7.667136651859787]","[0.4594990685100541, 0.2504802258374221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.11822859718785, ""weight_trajectory"": 3605.290628416873, ""weight_goal"": 1000.0, ""Q"": [[3605.290628416873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3605.290628416873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.11822859718785, 0.0], [0.0, 399.11822859718785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1919677955211398, 0.29860348771110423, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6398534774780273,13908.981694792,0,1785941250.822611,998.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0130192949999999,-0.13980904,0.0,-0.08994749,-0.12587294,0.116402306,0.009864281,0.0115905255,0.024096763,"[-1.6381987190809473, 12.957175929795504, 0.0, 0.0, 0.0, 0.0, -0.623735822227383, 7.2123055292719425]","[0.6723762792915471, 0.19192975971807452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.9476203054078, ""weight_trajectory"": 3624.3142781675533, ""weight_goal"": 1000.0, ""Q"": [[3624.3142781675533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3624.3142781675533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.9476203054078, 0.0], [0.0, 395.9476203054078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20955523133066276, 0.3499529045743895, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6498866081237793,13908.991720557,0,1785941250.832805,999.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0135874049999999,-0.139566468,0.0,-0.089784876,-0.12569076,0.11660737,0.011268166,0.0130420625,0.023250751,"[-1.4407132254146258, 11.128560935747968, 0.0, 0.0, 0.0, 0.0, -0.7409318376213666, 6.944231128616769]","[0.5014851839858689, 0.07813987652795405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.9476203054078, ""weight_trajectory"": 3624.3142781675533, ""weight_goal"": 1000.0, ""Q"": [[3624.3142781675533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3624.3142781675533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.9476203054078, 0.0], [0.0, 395.9476203054078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24061255671835655, 0.4069284213197175, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.659965991973877,13909.001796149,0,1785941250.842544,1000.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0140752469999999,-0.13915634,0.0,-0.08957718,-0.12546173,0.116790466,0.013187024,0.01502661,0.022106484,"[-1.329927815296571, 9.90850542449918, 0.0, 0.0, 0.0, 0.0, -0.7499208442812673, 8.230914905848202]","[0.38737060712047366, 0.25875594444874883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.9476203054078, ""weight_trajectory"": 3624.3142781675533, ""weight_goal"": 1000.0, ""Q"": [[3624.3142781675533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3624.3142781675533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.9476203054078, 0.0], [0.0, 395.9476203054078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27942783619549955, 0.44355554476285264, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6698439121246338,13909.011669688,0,1785941250.8524642,1001.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0146983349999999,-0.138790148,0.0,-0.08943258,-0.12530158,0.11693318,0.014603536,0.016489863,0.021223815,"[-1.4814574716193047, 11.092848945018044, 0.0, 0.0, 0.0, 0.0, -0.7640805273906485, 7.794130074050561]","[0.5763027513163057, 0.19847597511332474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.51966087816305, ""weight_trajectory"": 3578.8820347310216, ""weight_goal"": 1000.0, ""Q"": [[3578.8820347310216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3578.8820347310216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.51966087816305, 0.0], [0.0, 403.51966087816305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30239990807095485, 0.5164905985829318, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6798937320709229,13909.021721227,0,1785941250.8625417,1002.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0151321349999999,-0.13850472,0.0,-0.08922469,-0.12507235,0.11711615,0.015568407,0.017483389,0.020553932,"[-1.3813581282644019, 9.160017147993766, 0.0, 0.0, 0.0, 0.0, -0.8232802261272238, 7.48391532684961]","[0.282599111703483, 0.11605359961552628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.51966087816305, ""weight_trajectory"": 3578.8820347310216, ""weight_goal"": 1000.0, ""Q"": [[3578.8820347310216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3578.8820347310216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.51966087816305, 0.0], [0.0, 403.51966087816305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35800659925387307, 0.5786894054315613, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6899452209472656,13909.031769427,0,1785941250.872689,1003.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0157558049999999,-0.13813878,0.0,-0.08901666,-0.12484299,0.11729888,0.01637596,0.018317046,0.02003905,"[-1.6207361492618224, 11.01771843773658, 0.0, 0.0, 0.0, 0.0, -0.8111210487038647, 7.807080201695863]","[0.5471104909424997, 0.18734160442561248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.51966087816305, ""weight_trajectory"": 3578.8820347310216, ""weight_goal"": 1000.0, ""Q"": [[3578.8820347310216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3578.8820347310216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.51966087816305, 0.0], [0.0, 403.51966087816305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37632747123128607, 0.6490225962466414, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6998798847198486,13909.041710811,0,1785941250.8825874,1004.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0163798949999999,-0.13777332,0.0,-0.08880856,-0.12461357,0.11748148,0.017040577,0.019005103,0.019657645,"[-1.549062235826537, 10.482090443504205, 0.0, 0.0, 0.0, 0.0, -0.8127804399970299, 7.746236845795946]","[0.5375533293110067, 0.19190074130824708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.3438563328758, ""weight_trajectory"": 3549.936862002745, ""weight_goal"": 1000.0, ""Q"": [[3549.936862002745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3549.936862002745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.3438563328758, 0.0], [0.0, 408.3438563328758]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4221691987245827, 0.7376832783688664, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.709888219833374,13909.051719104,0,1785941250.892583,1005.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017004195,-0.13740812,0.0,-0.08858191,-0.12436159,0.11772555,0.017665196,0.019652808,0.019321846,"[-1.4521779358174143, 9.756781143444885, 0.0, 0.0, 0.0, 0.0, -0.8165032163989804, 7.622479569806555]","[0.49469105082759324, 0.18427492033466397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.3438563328758, ""weight_trajectory"": 3549.936862002745, ""weight_goal"": 1000.0, ""Q"": [[3549.936862002745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3549.936862002745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.3438563328758, 0.0], [0.0, 408.3438563328758]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4738877605023526, 0.8336655514074247, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7198927402496338,13909.061725388,0,1785941250.902451,1006.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0176841449999999,-0.13691998,0.0,-0.08835511,-0.12410948,0.117969155,0.01824389,0.020258551,0.019133061,"[-1.4706672182424652, 9.880337057743196, 0.0, 0.0, 0.0, 0.0, -0.8650954094336902, 8.553540909399707]","[0.5655970681459531, 0.3236845134171316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.3438563328758, ""weight_trajectory"": 3549.936862002745, ""weight_goal"": 1000.0, ""Q"": [[3549.936862002745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3549.936862002745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.3438563328758, 0.0], [0.0, 408.3438563328758]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.527392044424455, 0.9317326711960083, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7298908233642578,13909.071721004,0,1785941250.912609,1007.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0183645449999999,-0.13643277,0.0,-0.088075295,-0.123893246,0.118214026,0.018718386,0.020750698,0.019254448,"[-1.3428845287706517, 9.00934280449525, 0.0, 0.0, 0.0, 0.0, -0.8470514048311178, 8.17034898024338]","[0.49918770374383414, 0.2949339058409726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.34636879358146, ""weight_trajectory"": 3519.9217872385116, ""weight_goal"": 1000.0, ""Q"": [[3519.9217872385116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3519.9217872385116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.34636879358146, 0.0], [0.0, 413.34636879358146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6052750116218362, 1.0731115899233392, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7399914264678955,13909.08182057,0,1785941250.922424,1008.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0192039899999999,-0.135943028,0.0,-0.08777685,-0.12365396,0.118519664,0.019223103,0.021271791,0.019737262,"[-1.6695037430198405, 10.821356770411136, 0.0, 0.0, 0.0, 0.0, -0.8416003901347884, 8.072371925458112]","[0.7973287829960725, 0.3069057691863989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.34636879358146, ""weight_trajectory"": 3519.9217872385116, ""weight_goal"": 1000.0, ""Q"": [[3519.9217872385116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3519.9217872385116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.34636879358146, 0.0], [0.0, 413.34636879358146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6278116032836715, 1.22876388071909, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7499003410339355,13909.091737888,0,1785941250.932619,1009.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0200993249999999,-0.135331752,0.0,-0.087541625,-0.1234835,0.11878471,0.019850107,0.021929149,0.0208877,"[-1.5164525302039995, 9.992258979451854, 0.0, 0.0, 0.0, 0.0, -0.8971819082189977, 8.722925699152308]","[0.7624083395531127, 0.42132047080249563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.34636879358146, ""weight_trajectory"": 3519.9217872385116, ""weight_goal"": 1000.0, ""Q"": [[3519.9217872385116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3519.9217872385116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.34636879358146, 0.0], [0.0, 413.34636879358146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7130893381102908, 1.3938044631342432, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7599174976348877,13909.101736474,0,1785941250.9424012,1010.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0208049999999999,-0.13480166,0.0,-0.08726869,-0.12326689,0.1191712,0.020432554,0.022509618,0.022189783,"[-1.1685504912145004, 7.783094301880899, 0.0, 0.0, 0.0, 0.0, -0.8361425194005504, 7.862083262269993]","[0.473613807684252, 0.3317394633397469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.34636879358146, ""weight_trajectory"": 3519.9217872385116, ""weight_goal"": 1000.0, ""Q"": [[3519.9217872385116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3519.9217872385116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.34636879358146, 0.0], [0.0, 413.34636879358146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8592681391148954, 1.5884823890623079, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7699055671691895,13909.111736638,0,1785941250.9529884,1011.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0216238049999999,-0.13402868,0.0,-0.08694295,-0.12308524,0.11955816,0.021111567,0.023195136,0.023889033,"[-1.1642916125485823, 7.75819167065623, 0.0, 0.0, 0.0, 0.0, -1.0206355980697603, 9.533692144475701]","[0.5134154594104549, 0.581721070021434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.1641321947075, ""weight_trajectory"": 3473.015206831755, ""weight_goal"": 1000.0, ""Q"": [[3473.015206831755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3473.015206831755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.1641321947075, 0.0], [0.0, 421.1641321947075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.940553521188287, 1.7085229231534191, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7799520492553711,13909.121779452,0,1785941250.962423,1012.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0226010249999999,-0.13325476,0.0,-0.08666128,-0.12294906,0.11996515,0.023203606,0.023001071,0.026287718,"[-1.750601865705601, 10.53674024995059, 0.0, 0.0, 0.0, 0.0, -1.0687390428414247, 9.92835308613165]","[0.9628738817180669, 0.6955116142280984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.1641321947075, ""weight_trajectory"": 3473.015206831755, ""weight_goal"": 1000.0, ""Q"": [[3473.015206831755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3473.015206831755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.1641321947075, 0.0], [0.0, 421.1641321947075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9043572087192565, 1.8856879784430378, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7898898124694824,13909.131709061,0,1785941250.972628,1013.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023446035,-0.13244078,0.0,-0.08634127,-0.1227656,0.12049206,0.025141183,0.022628548,0.02895944,"[-1.2738952709430214, 7.915882951664151, 0.0, 0.0, 0.0, 0.0, -0.9377268080043302, 8.83604082203505]","[0.5630502387879798, 0.6012389826299012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.07562294991, ""weight_trajectory"": 3503.54626230054, ""weight_goal"": 1000.0, ""Q"": [[3503.54626230054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3503.54626230054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.07562294991, 0.0], [0.0, 416.07562294991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1175235812634652, 2.0972318376297636, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7999927997589111,13909.141817725,0,1785941250.9826903,1014.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0244060649999999,-0.13138696,0.0,-0.0860204,-0.12258065,0.1210173,0.026437093,0.021876786,0.031844288,"[-1.4006878293459204, 8.532483766709793, 0.0, 0.0, 0.0, 0.0, -1.2976103018292975, 11.345374065925874]","[0.7137789834904915, 1.0462356678382303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.07562294991, ""weight_trajectory"": 3503.54626230054, ""weight_goal"": 1000.0, ""Q"": [[3503.54626230054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3503.54626230054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.07562294991, 0.0], [0.0, 416.07562294991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1372293521115175, 2.147279841615221, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.8098790645599365,13909.151711453,0,1785941250.9927838,1015.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0253686749999999,-0.13033648,0.0,-0.08557497,-0.12244093,0.121603906,0.028143518,0.021323247,0.03539441,"[-1.255969083393429, 7.8351846307262525, 0.0, 0.0, 0.0, 0.0, -1.0865560427436864, 9.876423254174853]","[0.6585289512932778, 0.9101791386852041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.07562294991, ""weight_trajectory"": 3503.54626230054, ""weight_goal"": 1000.0, ""Q"": [[3503.54626230054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3503.54626230054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.07562294991, 0.0], [0.0, 416.07562294991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2094508655968164, 2.312346551118189, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.8198497295379639,13909.161688599,0,1785941251.0026271,1016.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0267049649999999,-0.129163268,0.0,-0.085109375,-0.122275114,0.1222482,0.030465148,0.020870581,0.039300088,"[-2.2692994769452444, 11.861716798145618, 0.0, 0.0, 0.0, 0.0, -1.1867013218431772, 10.522634449322377]","[1.4530435214145787, 1.127004025610158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.61389850610516, ""weight_trajectory"": 3650.316608963369, ""weight_goal"": 1000.0, ""Q"": [[3650.316608963369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3650.316608963369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.61389850610516, 0.0], [0.0, 391.61389850610516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9290056779020975, 2.338205810704915, 0.0]",False
