schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.5136614,7718.855116314,0,1786093199.5039234,525,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07931785499999999,-0.07889587999999997,0.0,0.015962575,-0.13964196,0.14033782,6.017134e-05,0.0008873164,-0.00031026828,"[0.006553074721252926, 0.3648187096345222, 0.0, 0.0, 0.0, 0.0, 0.15520614452198628, 12.535050194158183]","[0.0010440218082447392, -0.00017136620828961982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012482645412254415, -0.00010902906731434595, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.5235918,7718.865050523,0,1786093199.513682,526,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07931785499999999,-0.07889587999999997,0.0,0.015962575,-0.13964196,0.14033782,4.299032e-05,0.00063395634,-0.00022167581,"[0.005897102902870235, 0.36504909630641, 0.0, 0.0, 0.0, 0.0, 0.15501735469912623, 12.535049024596146]","[0.0009395137851995592, -0.00017115776167040358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012482645412254415, -0.0001090290673143464, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.5335834,7718.875043381,0,1786093199.5236914,527,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07931785499999999,-0.07889587999999997,0.0,0.015962575,-0.13964196,0.14033782,3.090496e-05,0.00045573985,-0.00015935874,"[0.00536002038648483, 0.3652377273573358, 0.0, 0.0, 0.0, 0.0, 0.15482883530867667, 12.53504785670945]","[0.0008539469507310342, -0.0001709496136410204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012482645412254419, -0.00010902906731434633, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.5436354,7718.885087017,0,1786093199.5336149,528,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07931785499999999,-0.07889587999999997,0.0,0.015962575,-0.13964196,0.14033782,2.2323482e-05,0.0003291931,-0.00011510907,"[0.004912191494036572, 0.3653950112607217, 0.0, 0.0, 0.0, 0.0, 0.15464058586413268, 12.535046690495083]","[0.000782599812179152, -0.00017074176366431047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012482645412254415, -0.00010902906731434613, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.5536509,7718.895109837,0,1786093199.5436456,529,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07931785499999999,-0.07889587999999997,0.0,0.015962575,-0.13964196,0.14033782,1.5939979e-05,0.00023505889,-8.219311e-05,"[0.0045330746739531925, 0.3655281625028758, 0.0, 0.0, 0.0, 0.0, 0.15445260588011184, 12.535045525950038]","[0.0007221997336090471, -0.0001705342112043534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012482645412254415, -0.00010902906731434612, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.5636842,7718.905142014,0,1786093199.5537007,530,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07931785499999999,-0.07889587999999997,0.0,0.015958523,-0.139702,0.14036115,1.1561971e-05,0.00017049865,-5.9618294e-05,"[0.004207982717973176, 0.36564233944111746, 0.0, 0.0, 0.0, 0.0, 0.15426489487235093, 12.535044363071313]","[0.0006704067805045563, -0.0001703269557264644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012482645412254415, -0.0001090290673143462, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.5735922,7718.915051765,0,1786093199.5636966,531,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079330011,-0.07884922,0.0,0.015954474,-0.13976204,0.14038444,1.5311825e-05,0.00022636328,-8.319747e-05,"[-0.04708438701999086, 0.5234486285867515, 0.0, 0.0, 0.0, 0.0, -0.29396122649202594, 14.197267026789147]","[-0.00813851866807111, 0.06660965640316202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012473254003577535, -0.00021441999562578666, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.5835998,7718.9250515,0,1786093199.5737689,532,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079342158,-0.07880263999999998,0.0,0.015950425,-0.1398221,0.1404078,1.1109562e-05,0.00016423884,-6.036428e-05,"[-0.04348252628499312, 0.5124552719098807, 0.0, 0.0, 0.0, 0.0, -0.2150464644487236, 13.919259601716178]","[-0.007546614987106409, 0.06462843955526715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012437351911704702, -0.00021742775174532, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.593505,7718.934965018,0,1786093199.5836601,533,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079354305,-0.07875591999999998,0.0,0.015946373,-0.13988218,0.1404312,-8.587616e-06,-0.00012770413,5.2259336e-05,"[-0.04150721122988402, 0.5063150569580649, 0.0, 0.0, 0.0, 0.0, -0.150887869493519, 13.697334097798224]","[-0.007236134228267516, 0.06488510590515656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012402245619827496, -0.00022348900644021867, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.6035204,7718.944985114,0,1786093199.593629,534,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079366461,-0.07870911999999997,0.0,0.016057288,-0.13999084,0.14047582,-1.900934e-05,-0.00048710572,0.0001920361,"[-0.03867273908115459, 0.49757175722790126, 0.0, 0.0, 0.0, 0.0, -0.07205379705979917, 13.437100380682704]","[-0.006769881404216375, 0.06317572794367622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012366552435163594, -0.0002267835002655768, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.613542,7718.954999617,0,1786093199.6035016,535,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079033716,-0.07861987999999998,0.0,0.016108835,-0.14010525,0.14052166,-5.2424348e-05,-0.0017527138,0.00068744714,"[0.5711984991757586, 55.00630133277817, 0.0, 0.0, 0.0, 0.0, -0.41564682758202687, 15.662716888897004]","[1.9447519404192002, 0.14215035432035097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012563290387782608, -0.0003563571114655979, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.6235716,7718.965034651,0,1786093199.6136138,536,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078879075,-0.07852819999999999,0.0,0.016217042,-0.14025049,0.14051333,-0.000110158115,-0.003783245,0.0014846146,"[-0.06531120461481932, 39.134960206524475, 0.0, 0.0, 0.0, 0.0, -0.26191316676954846, 14.741502494999208]","[0.5880904307342404, 0.13403488813018835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013473841517387964, -0.00038067209970134216, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093199.633574,7718.975031824,0,1786093199.6235387,537,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078554454,-0.07854486,0.0,0.01626496,-0.14042492,0.140583,-0.00012809307,-0.0054935897,0.002159576,"[-0.026260104026041065, 43.62467919189292, 0.0, 0.0, 0.0, 0.0, 1.3368122879776065, 16.10062696234544]","[1.4227024313393448, -0.02897189444008651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014089368848722026, -0.00012898379956923298, 0.0]",False
