schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.2436616,7733.585114704,0,1786093214.2336345,158,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121279000000002,-0.08058983999999997,0.0,0.06947279,-0.111395545,0.13949084,-5.4292737e-05,0.00021203492,0.00044668777,"[-1.6613599635990821, 4.584141206026712, 0.0, 0.0, 0.0, 0.0, 0.6727154639577457, 0.45834077196683704]","[0.0020148807502533626, 0.10803126872250014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010152461290932941, 0.010676650442295087, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.2535865,7733.595052271,0,1786093214.2436736,159,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121279000000002,-0.08058983999999997,0.0,0.06947279,-0.111395545,0.13949084,-3.8950042e-05,0.00015211555,0.0003204574,"[-1.6613578760694707, 4.584140003412663, 0.0, 0.0, 0.0, 0.0, 0.6614990455706302, 0.4650473120190367]","[0.0020148782185183253, 0.1062300258883402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001015246129093294, 0.010676650442295087, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.2637942,7733.60521518,0,1786093214.2535465,160,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121279000000002,-0.08058983999999997,0.0,0.06937687,-0.11145008,0.13949503,-0.000111838235,6.1803476e-05,0.00023421212,"[-1.661355786455494, 4.584138799597822, 0.0, 0.0, 0.0, 0.0, 0.6506398424783854, 0.4715402652916045]","[0.0020148756842553904, 0.1044861482012291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001015246129093294, 0.010676650442295087, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.27352,7733.614987311,0,1786093214.2636707,161,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08092502999999998,-0.08058146,0.0,0.069280915,-0.11150453,0.13949922,-0.00025005083,-5.1142215e-05,0.00017705034,"[-1.6967552653395495, 4.6496315625002484, 0.0, 0.0, 0.0, 0.0, 0.648319924349459, 0.47291950062361454]","[-0.1305867802343673, 0.10449960454328763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044605825925217305, 0.01066070401309153, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.2837374,7733.625182291,0,1786093214.2734468,162,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080637165,-0.08057307999999996,0.0,0.06920484,-0.11161446,0.13952269,-0.0005641358,-0.0002709608,0.00014739792,"[-1.6963192715767152, 4.6488358618160435, 0.0, 0.0, 0.0, 0.0, 0.6382862076899184, 0.4788834941336647]","[-0.1358075992693151, 0.10290207700209318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004889933974827908, 0.010659459694604865, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.2935228,7733.634986239,0,1786093214.283636,163,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08040894000000001,-0.08052613999999997,0.0,0.069080606,-0.11175164,0.13954833,-0.00092484726,-0.00060380116,0.0001636055,"[-1.6878144624461937, 4.633378822226087, 0.0, 0.0, 0.0, 0.0, 0.6635827055123281, 0.4642572952086005]","[-0.10309055712031892, 0.1086611088188672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00037830252291303325, 0.010586470082298826, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.3035767,7733.645036672,0,1786093214.2934966,164,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003623800000001,-0.08047485999999998,0.0,0.06888815,-0.11185997,0.13955668,-0.0016720702,-0.001195719,0.0002202603,"[-1.7136149742272584, 4.679304827148423, 0.0, 0.0, 0.0, 0.0, 0.6589823152806005, 0.4669049805012454]","[-0.1768035284654684, 0.10817825254122325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006931189679587673, 0.010571241784045162, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.3135865,7733.655053959,0,1786093214.3036137,165,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07945886999999999,-0.08045816,0.0,0.0687437,-0.11194102,0.13956295,-0.004751639,-0.0030465021,0.0003711045,"[-1.7603494719473611, 4.7614879391576785, 0.0, 0.0, 0.0, 0.0, 0.615802500677424, 0.49244298390441366]","[-0.27268491939669476, 0.09962340105787164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010963913660535986, 0.010635225118490159, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.3237839,7733.665235603,0,1786093214.313545,166,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07902552000000002,-0.08044562,0.0,0.06855093,-0.11204881,0.13957126,-0.0072145155,-0.0045082816,0.0004898136,"[-1.7255201229266104, 4.701129715182024, 0.0, 0.0, 0.0, 0.0, 0.6028919819404667, 0.5001011416438803]","[-0.2068136676040457, 0.09736284118401534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008852380869206815, 0.01064132168255688, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.3336816,7733.675133937,0,1786093214.3235114,167,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07844720999999999,-0.08042899999999997,0.0,0.06842582,-0.112185195,0.13959688,-0.009174217,-0.00565986,0.00058392,"[-1.7603523423256346, 4.761194717447779, 0.0, 0.0, 0.0, 0.0, 0.5976662976976647, 0.5031912406374167]","[-0.27900712241574427, 0.0967221320054822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011987112454081008, 0.01063247228150919, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.3437285,7733.685172485,0,1786093214.3336763,168,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07807188,-0.08037775999999996,0.0,0.06832926,-0.11223888,0.13960104,-0.010637572,-0.0065596695,0.0006677091,"[-1.7157686590239245, 4.686410185254945, 0.0, 0.0, 0.0, 0.0, 0.6185422335131268, 0.49117666614980926]","[-0.176348489916467, 0.10167635998139989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008414691424635097, 0.010566054761673743, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.3535848,7733.695049412,0,1786093214.3438377,169,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07778220000000001,-0.08036943999999996,0.0,0.06827164,-0.11240413,0.13964401,-0.011365575,-0.0074684,0.0008496569,"[-1.7004217683482548, 4.661336095337558, 0.0, 0.0, 0.0, 0.0, 0.5723686120100776, 0.5186740628479097]","[-0.13665602044015984, 0.09221511623388322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007107136066830162, 0.010643120028979354, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.3635826,7733.705034141,0,1786093214.3535426,170,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07760933999999999,-0.08028349999999995,0.0,0.06824272,-0.11248671,0.13966556,-0.011645657,-0.008366801,0.0010867702,"[-1.6875771007191944, 4.641442195017855, 0.0, 0.0, 0.0, 0.0, 0.6351683368718126, 0.483738294691027]","[-0.08670664314017039, 0.1060906934291832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005281827421111312, 0.0104879077922013, 0.0]",False
