schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093170.953485,7690.294955608,0,,,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,,,,,,,,,,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}",,
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093170.9639268,7690.305373163,0,1786093170.953494,230,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,0.0005212195,0.00019519895,-1.932058e-05,,,"{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930825197, 0.00010514179119587111, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093170.9734979,7690.314961971,0,1786093170.9639013,231,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,0.00037436708,0.00014020213,-1.3877051e-05,"[-1.621711295082874, 5.00041009952303, 0.0, 0.0, 0.0, 0.0, -1.8729177872007243, 5.851554701769193]","[0.26147848238725396, -0.002352384740724045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768221, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093170.983718,7690.325155508,0,1786093170.973561,232,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,0.00026884486,0.00010068358,-9.965554e-06,"[-1.5949703774032773, 4.976543238040652, 0.0, 0.0, 0.0, 0.0, -1.8729146172828461, 5.851550729392447]","[0.2571668798266107, -0.0023523807593071903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768217, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093170.993544,7690.33500454,0,1786093170.9837587,233,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,0.00019353641,7.248026e-05,-7.174019e-06,"[-1.569071554467017, 4.953427964773572, 0.0, 0.0, 0.0, 0.0, -1.8729114442026233, 5.851546753052815]","[0.2529910533786341, -0.0023523767739184304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768213, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.0037189,7690.345172743,0,1786093170.9936063,234,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,0.00013877585,5.197217e-05,-5.1441502e-06,"[-1.5439756778010776, 4.9310293388422775, 0.0, 0.0, 0.0, 0.0, -1.8729082679569118, 5.851542772746356]","[0.2489446908943349, -0.0023523727845538166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768221, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.0135539,7690.355018309,0,1786093171.003651,235,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,9.968376e-05,3.7332018e-05,-3.695082e-06,"[-1.5196459885531486, 4.909314552156677, 0.0, 0.0, 0.0, 0.0, -1.8729050885425644, 5.851538788469127]","[0.24502186551796182, -0.0023523687912093963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768224, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.0236053,7690.365061061,0,1786093171.0134978,236,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,7.1619834e-05,2.6821948e-05,-2.6548073e-06,"[-1.4960479379042224, 4.888252769130367, 0.0, 0.0, 0.0, 0.0, -1.872901905956431, 5.8515348002171805]","[0.24121700673102006, -0.0023523647938812125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768224, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.0335271,7690.374991318,0,1786093171.023808,237,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,5.1898052e-05,1.9436056e-05,-1.9237596e-06,"[-1.4731490234372213, 4.8678149806360045, 0.0, 0.0, 0.0, 0.0, -1.872898720195358, 5.851530807986564]","[0.2375248739689793, -0.002352360792565305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768228, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.043547,7690.385007407,0,1786093171.0336387,238,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,3.6840975e-05,1.3797109e-05,-1.365623e-06,"[-1.4509186398318479, 4.847973870747154, 0.0, 0.0, 0.0, 0.0, -1.872895531256189, 5.851526811773323]","[0.23394053254788655, -0.0023523567872577086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768216, 0.0]",False
