schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.72911323547363,18367.980277689,0,1786103848.6359732,180,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081025458,-0.07705548,0.0,0.008291961,-0.19852112,0.16927807,-0.00019944587,0.0013236017,0.0017453772,"[-31.978709216050017, 29.61727178129291, 0.0, 0.0, 0.0, 0.0, -18.33970143980352, 22.528557826061103]","[0.032792823195272436, -2.8803506126850333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.8829347602982, ""weight_trajectory"": 2592.702391438211, ""weight_goal"": 1000.0, ""Q"": [[2592.702391438211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2592.702391438211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.8829347602982, 0.0], [0.0, 567.8829347602982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007792749761403162, 0.019666853516946355, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.739098920822144,18367.990262897,0,1786103848.6454487,181,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081025458,-0.07705548,0.0,0.008291961,-0.19852112,0.16927807,-0.00029055512,0.00095163,0.001262672,"[-31.978654591097126, 29.617263975991726, 0.0, 0.0, 0.0, 0.0, -17.829929614918, 22.43115367118927]","[0.032792767179677496, -2.8002881540371622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.8829347602982, ""weight_trajectory"": 2592.702391438211, ""weight_goal"": 1000.0, ""Q"": [[2592.702391438211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2592.702391438211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.8829347602982, 0.0], [0.0, 567.8829347602982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015939110536149624, 0.01990402961270796, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.74913968086243,18368.000301626,0,1786103848.6556656,182,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081025458,-0.07705548,0.0,0.008291961,-0.19852112,0.16927807,-0.00035819388,0.00067548116,0.0009043156,"[-31.9785999116515, 29.61725616290413, 0.0, 0.0, 0.0, 0.0, -17.34726107418206, 22.33892824993504]","[0.032792711108202546, -2.72448241469098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.8829347602982, ""weight_trajectory"": 2592.702391438211, ""weight_goal"": 1000.0, ""Q"": [[2592.702391438211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2592.702391438211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.8829347602982, 0.0], [0.0, 567.8829347602982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015939110537033566, 0.01990402961269473, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.75912417411804,18368.01028143,0,1786103848.6653109,183,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081025458,-0.07705548,0.0,0.008291961,-0.19852112,0.16927807,-0.0008145652,0.00047154454,0.00066120527,"[-31.978545177658965, 29.617248342022386, 0.0, 0.0, 0.0, 0.0, -16.889590493992717, 22.251479289641768]","[0.03279265498079203, -2.652602742037464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.2068509167166, ""weight_trajectory"": 2650.7588944997, ""weight_goal"": 1000.0, ""Q"": [[2650.7588944997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2650.7588944997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.2068509167166, 0.0], [0.0, 558.2068509167166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001593911053703356, 0.01990402961269473, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.76922143936157,18368.020365918,0,1786103848.6757505,184,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081025458,-0.07705548,0.0,0.008291961,-0.19852112,0.16927807,-0.00077911123,0.00033112013,0.00047527597,"[-31.978490389065293, 29.617240513338743, 0.0, 0.0, 0.0, 0.0, -16.45502509659908, 22.16844512964445]","[0.032792598797390334, -2.5843518649584154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.2068509167166, ""weight_trajectory"": 2650.7588944997, ""weight_goal"": 1000.0, ""Q"": [[2650.7588944997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2650.7588944997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.2068509167166, 0.0], [0.0, 558.2068509167166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001615432002405284, 0.020095860251047502, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.779169692993165,18368.03032948,0,1786103848.685353,185,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080999433,-0.0770710199999999,0.0,0.008283286,-0.19861741,0.1692703,-0.00056033285,0.00027160702,0.00038570786,"[-31.97825683331053, 29.61733387904814, 0.0, 0.0, 0.0, 0.0, -16.062255924962972, 22.092486209951886]","[-0.048309321989538564, -2.558667649189223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.2068509167166, ""weight_trajectory"": 2650.7588944997, ""weight_goal"": 1000.0, ""Q"": [[2650.7588944997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2650.7588944997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.2068509167166, 0.0], [0.0, 558.2068509167166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016154320024808452, 0.02009586025103583, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.78918398857117,18368.040339121,0,1786103848.695855,186,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080986626,-0.07697206,0.0,0.008279017,-0.19866984,0.16931978,-0.00039072512,0.00028428982,0.0003934117,"[-31.978451148203224, 29.617325890099746, 0.0, 0.0, 0.0, 0.0, -15.543076504573687, 22.000610735539794]","[-0.004568320641957897, -2.2325102682652247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0449251530512, ""weight_trajectory"": 2699.730449081693, ""weight_goal"": 1000.0, ""Q"": [[2699.730449081693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.730449081693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0449251530512, 0.0], [0.0, 550.0449251530512]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.912908880129234e-05, 0.020080855238228158, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.799125804901124,18368.050284593,0,1786103848.7055955,187,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080973432,-0.07708648,0.0,0.008274619,-0.19871362,0.16926257,-0.00027857712,0.0002135806,0.00039853388,"[-31.9784449461929, 29.61732632414286, 0.0, 0.0, 0.0, 0.0, -15.461581387696324, 21.983591776308227]","[-0.008986986343753604, -2.6870278614224112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0449251530512, ""weight_trajectory"": 2699.730449081693, ""weight_goal"": 1000.0, ""Q"": [[2699.730449081693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.730449081693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0449251530512, 0.0], [0.0, 550.0449251530512]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011512142960214327, 0.020310191069957333, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.80901135444641,18368.060155597,0,1786103848.7159064,188,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080973432,-0.07708648,0.0,0.008274619,-0.19871362,0.16926257,-0.00020530756,9.9278004e-05,0.00033897278,"[-31.97860455889203, 29.61734913114934, 0.0, 0.0, 0.0, 0.0, -14.92960837755874, 21.882029018888637]","[-0.008986986343753604, -2.6870278614224112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0449251530512, ""weight_trajectory"": 2699.730449081693, ""weight_goal"": 1000.0, ""Q"": [[2699.730449081693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.730449081693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0449251530512, 0.0], [0.0, 550.0449251530512]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010502230062646015, 0.020535274793318403, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.81909836769104,18368.070258913,0,1786103848.7255015,189,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080973432,-0.07708648,0.0,0.008274619,-0.19871362,0.16926257,-0.00015500622,-1.7476461e-05,0.00025212168,"[-31.978554941208024, 29.617342041294666, 0.0, 0.0, 0.0, 0.0, -14.587614211447331, 21.816736476090828]","[0.031128948693530334, -2.2915169680742373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.8153281231528, ""weight_trajectory"": 2743.108031261083, ""weight_goal"": 1000.0, ""Q"": [[2743.108031261083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.108031261083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.8153281231528, 0.0], [0.0, 542.8153281231528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015393075247442008, 0.020111134649122918, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.829050912857056,18368.08022448,0,1786103848.735705,190,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080973432,-0.07708648,0.0,0.008274619,-0.19871362,0.16926257,-0.00012485916,-0.00015806963,0.00011528707,"[-31.97850527401087, 29.617334944365076, 0.0, 0.0, 0.0, 0.0, -14.260617691369987, 21.754307240748464]","[0.031128900345891275, -2.240150235763038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.8153281231528, ""weight_trajectory"": 2743.108031261083, ""weight_goal"": 1000.0, ""Q"": [[2743.108031261083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.108031261083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.8153281231528, 0.0], [0.0, 542.8153281231528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001554754889518677, 0.020254625565872257, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.83931411743164,18368.090462724,0,1786103848.746017,191,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080973432,-0.07708648,0.0,0.008274619,-0.19871362,0.16926257,-9.5986186e-05,-0.00017958708,1.5246796e-05,"[-31.97850527401087, 29.617334944365076, 0.0, 0.0, 0.0, 0.0, -14.260617691369987, 21.754307240748464]","[0.031128900345891275, -2.240150235763038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.8153281231528, ""weight_trajectory"": 2743.108031261083, ""weight_goal"": 1000.0, ""Q"": [[2743.108031261083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.108031261083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.8153281231528, 0.0], [0.0, 542.8153281231528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015547548895757603, 0.020254625565862983, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,40.84907521247864,18368.100250508,0,1786103848.7558856,192,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080973432,-0.07708648,0.0,0.008274619,-0.19871362,0.16926257,-6.955629e-05,-0.00013013759,1.1048576e-05,"[-31.978455557251316, 29.617327840353532, 0.0, 0.0, 0.0, 0.0, -13.94765358906514, 21.694557034257336]","[0.03112885195000659, -2.1909878065656097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.8153281231528, ""weight_trajectory"": 2743.108031261083, ""weight_goal"": 1000.0, ""Q"": [[2743.108031261083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.108031261083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.8153281231528, 0.0], [0.0, 542.8153281231528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015547548895757538, 0.020254625565862983, 0.0]",False
