schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.158852691650395,4228.255982597,0,1785827217.0535398,407,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058491831,-0.0435958799999999,0.0,0.012842922,-0.16822077,0.17153917,0.020105243,0.022035317,0.02224955,"[1.404403949201675, 0.853112349947795, 0.0, 0.0, 0.0, 0.0, 1.7878436035140368, 0.06970664418593053]","[0.2698490318314266, 0.16845799633513586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.1804046148839, ""weight_trajectory"": 2896.9175723106964, ""weight_goal"": 1000.0, ""Q"": [[2896.9175723106964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2896.9175723106964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.1804046148839, 0.0], [0.0, 517.1804046148839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03243265965438663, 0.026058854232030984, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.168862218856816,4228.266016194,0,1785827217.0633442,408,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056897064,-0.04291612,0.0,0.013305366,-0.16781943,0.17192858,0.02514565,0.024598356,0.024440985,"[1.5174019853025766, 0.9639720422160484, 0.0, 0.0, 0.0, 0.0, 1.789124133689817, 0.06981262672136544]","[0.34024609997638566, 0.16750043994238342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.4049426805655, ""weight_trajectory"": 2889.5703439166073, ""weight_goal"": 1000.0, ""Q"": [[2889.5703439166073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.5703439166073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.4049426805655, 0.0], [0.0, 518.4049426805655]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04041336836790077, 0.038338366313137855, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.178842897415166,4228.275981747,0,1785827217.0734932,409,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055509732,-0.0421372999999999,0.0,0.0138373785,-0.16741142,0.17231506,0.030028567,0.027262593,0.026677627,"[1.435303890023724, 0.9152240022322463, 0.0, 0.0, 0.0, 0.0, 1.8124258321739388, 0.0741600323119011]","[0.2966406052711287, 0.16905810647875377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.4049426805655, ""weight_trajectory"": 2889.5703439166073, ""weight_goal"": 1000.0, ""Q"": [[2889.5703439166073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.5703439166073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.4049426805655, 0.0], [0.0, 518.4049426805655]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06334603258484327, 0.053605611845947206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.188863630294804,4228.286007263,0,1785827217.0833514,410,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0539136945,-0.04136434,0.0,0.014438496,-0.16699618,0.1726986,0.034575313,0.030063769,0.02902735,"[1.4871498537762995, 0.9695939484613196, 0.0, 0.0, 0.0, 0.0, 1.812489988755881, 0.07417413889241888]","[0.3323331863704899, 0.16778784481561268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.4846902948689, ""weight_trajectory"": 2889.0918582307863, ""weight_goal"": 1000.0, ""Q"": [[2889.0918582307863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.0918582307863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.4846902948689, 0.0], [0.0, 518.4846902948689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08525889348589863, 0.0793957284766765, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.19898044586182,4228.296120132,0,1785827217.09353,411,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052110342,-0.0405972599999999,0.0,0.015111918,-0.16652532,0.17312805,0.039455876,0.03281111,0.031189943,"[1.5096028294354151, 1.00282773923223, 0.0, 0.0, 0.0, 0.0, 1.7936712983793657, 0.07068316482465295]","[0.35295306434629214, 0.16424120725731925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.4846902948689, ""weight_trajectory"": 2889.0918582307863, ""weight_goal"": 1000.0, ""Q"": [[2889.0918582307863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.0918582307863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.4846902948689, 0.0], [0.0, 518.4846902948689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12130174242132105, 0.12370376161363518, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.20887577056885,4228.306018011,0,1785827217.1033368,412,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050090076,-0.0397383599999999,0.0,0.015708493,-0.1661101,0.1735982,0.043440524,0.035170488,0.03303635,"[1.5431899840991457, 1.097530853705382, 0.0, 0.0, 0.0, 0.0, 1.8319762346201314, 0.08583648803107376]","[0.4021596688454466, 0.16825227430800896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.4846902948689, ""weight_trajectory"": 2889.0918582307863, ""weight_goal"": 1000.0, ""Q"": [[2889.0918582307863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.0918582307863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.4846902948689, 0.0], [0.0, 518.4846902948689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16614977739944603, 0.18766631523928745, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.218890304565434,4228.316046677,0,1785827217.113592,413,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048300351,-0.0387980599999999,0.0,0.016376209,-0.16563208,0.17402343,0.047241513,0.037433263,0.03474078,"[1.4813186923913186, 1.0004341510093222, 0.0, 0.0, 0.0, 0.0, 1.8397224914404446, 0.08966590962399193]","[0.3409488880463861, 0.16790589817227847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3672085149383, ""weight_trajectory"": 2889.79674891037, ""weight_goal"": 1000.0, ""Q"": [[2889.79674891037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.79674891037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3672085149383, 0.0], [0.0, 518.3672085149383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28678392735159725, 0.27921643324971407, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.22895395278931,4228.32610287,0,1785827217.123278,414,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046297203,-0.0379475999999999,0.0,0.017114513,-0.16509667,0.17449334,0.051173564,0.03976448,0.036388613,"[1.5140503364118385, 1.1113028724967946, 0.0, 0.0, 0.0, 0.0, 1.8205763132533197, 0.08136004842448144]","[0.3968226585944895, 0.16361782728471533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3672085149383, ""weight_trajectory"": 2889.79674891037, ""weight_goal"": 1000.0, ""Q"": [[2889.79674891037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.79674891037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3672085149383, 0.0], [0.0, 518.3672085149383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36143470230231856, 0.42897938287569565, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.23885213851929,4228.335993675,0,1785827217.1334293,415,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0440822909999999,-0.0370077799999999,0.0,0.017919179,-0.16455054,0.17495936,0.055110365,0.041981388,0.037821457,"[1.519675532981452, 1.1403651790269989, 0.0, 0.0, 0.0, 0.0, 1.83021111656549, 0.08671220073119915]","[0.41306416077373553, 0.1636100392991762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3672085149383, ""weight_trajectory"": 2889.79674891037, ""weight_goal"": 1000.0, ""Q"": [[2889.79674891037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.79674891037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3672085149383, 0.0], [0.0, 518.3672085149383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4908641280244849, 0.6282120725927177, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.24882781028748,4228.345983107,0,1785827217.143276,416,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041668293,-0.0360757399999999,0.0,0.018719554,-0.16399941,0.17542273,0.058690608,0.04406448,0.039014928,"[1.5236785131740165, 1.2509061988239427, 0.0, 0.0, 0.0, 0.0, 1.8316559136318975, 0.08762088496041619]","[0.46767465611291476, 0.16229159735418577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.1338456983382, ""weight_trajectory"": 2897.1969258099707, ""weight_goal"": 1000.0, ""Q"": [[2897.1969258099707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2897.1969258099707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.1338456983382, 0.0], [0.0, 517.1338456983382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5565691914337252, 0.8865111621781151, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.25886070251465,4228.355996197,0,1785827217.1534092,417,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039267168,-0.0351489999999999,0.0,0.019513775,-0.16349675,0.17592485,0.062441766,0.04613643,0.040186346,"[1.520936015533702, 1.1930485138319031, 0.0, 0.0, 0.0, 0.0, 1.817343904307675, 0.07937219332151711]","[0.43976119459374446, 0.1583693288208949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.1338456983382, ""weight_trajectory"": 2897.1969258099707, ""weight_goal"": 1000.0, ""Q"": [[2897.1969258099707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2897.1969258099707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.1338456983382, 0.0], [0.0, 517.1338456983382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.731077777895051, 1.1729862892554372, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.26883685112,4228.365981961,0,1785827217.1634758,418,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036884505,-0.0341447599999999,0.0,0.020587271,-0.16286285,0.17651321,0.06711378,0.048338342,0.041755505,"[1.5204109246470845, 1.1719338263994568, 0.0, 0.0, 0.0, 0.0, 1.8348850723131758, 0.09397500765907878]","[0.43077335712886355, 0.1601011876842961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.1338456983382, ""weight_trajectory"": 2897.1969258099707, ""weight_goal"": 1000.0, ""Q"": [[2897.1969258099707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2897.1969258099707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.1338456983382, 0.0], [0.0, 517.1338456983382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8292302243279464, 1.3465860716519815, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.278828973770146,4228.375988931,0,1785827217.1734705,419,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033664017,-0.0329680399999999,0.0,0.021579476,-0.16237856,0.17704692,0.07208463,0.050486613,0.043421328,"[1.3919046776665975, 1.7205035521991943, 0.0, 0.0, 0.0, 0.0, 1.8658533315292005, 0.14538309876816008]","[0.6903296423576608, 0.168191409786048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.2378651631644, ""weight_trajectory"": 2920.572809021014, ""weight_goal"": 1000.0, ""Q"": [[2920.572809021014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2920.572809021014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.2378651631644, 0.0], [0.0, 513.2378651631644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19444413568050922, 1.3969444603017718, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.288844461441045,4228.385996915,0,1785827217.1834252,420,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030687402,-0.0319006199999999,0.0,0.022641765,-0.16173224,0.17771628,0.07770311,0.0528687,0.0452259,"[1.4300479571878175, 1.5370164729036457, 0.0, 0.0, 0.0, 0.0, 1.83928294530615, 0.11331790337837995]","[0.594989520490594, 0.15911039061236434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.2378651631644, ""weight_trajectory"": 2920.572809021014, ""weight_goal"": 1000.0, ""Q"": [[2920.572809021014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2920.572809021014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.2378651631644, 0.0], [0.0, 513.2378651631644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31532175097507964, 1.5713774723253195, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.299026842117314,4228.39617431,0,1785827217.1937888,421,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027500535,-0.0305618999999999,0.0,0.023626927,-0.16113424,0.17833641,0.08251204,0.05435187,0.047459155,"[1.4300479571878175, 1.5370164729036457, 0.0, 0.0, 0.0, 0.0, 1.83928294530615, 0.11331790337837995]","[0.594989520490594, 0.15911039061236434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.2378651631644, ""weight_trajectory"": 2920.572809021014, ""weight_goal"": 1000.0, ""Q"": [[2920.572809021014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2920.572809021014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.2378651631644, 0.0], [0.0, 513.2378651631644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14758748886753456, 1.4031765646236922, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.308887596130376,4228.406043493,0,1785827217.2037303,422,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024545049,-0.0293216399999999,0.0,0.02467377,-0.1605685,0.17890537,0.08690399,0.05571541,0.049883075,"[1.4367417913723886, 1.5107455635302274, 0.0, 0.0, 0.0, 0.0, 1.8496523939946752, 0.14369770722960656]","[0.5842201117093189, 0.16126935835019085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.2378651631644, ""weight_trajectory"": 2920.572809021014, ""weight_goal"": 1000.0, ""Q"": [[2920.572809021014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2920.572809021014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.2378651631644, 0.0], [0.0, 513.2378651631644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14277139186696178, 1.4321159442311888, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.31885659217835,4228.41599478,0,1785827217.213914,423,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02140452,-0.0281837199999999,0.0,0.025578063,-0.16006584,0.17951582,0.08988739,0.056916043,0.051879466,"[1.4367417913723886, 1.5107455635302274, 0.0, 0.0, 0.0, 0.0, 1.8496523939946752, 0.14369770722960656]","[0.5842201117093189, 0.16126935835019085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.2378651631644, ""weight_trajectory"": 2920.572809021014, ""weight_goal"": 1000.0, ""Q"": [[2920.572809021014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2920.572809021014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.2378651631644, 0.0], [0.0, 513.2378651631644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06384449303959196, 1.5314023409267847, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.328820104599004,4228.425973154,0,1785827217.223421,424,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018691641,-0.02696282,0.0,0.026411293,-0.15946664,0.18021534,0.09145521,0.057414837,0.053765513,"[1.451208797471649, 1.459587349102621, 0.0, 0.0, 0.0, 0.0, 1.8426310630328269, 0.12584699627934093]","[0.5538845295670697, 0.1532042640931067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1911928814918, ""weight_trajectory"": 2908.852842711049, ""weight_goal"": 1000.0, ""Q"": [[2908.852842711049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908.852842711049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1911928814918, 0.0], [0.0, 515.1911928814918]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05380225017763947, 1.3495675350012293, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.3388847064972,4228.436036799,0,1785827217.2333517,425,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016191951,-0.0255637799999999,0.0,0.02710289,-0.15913412,0.18086275,0.09206224,0.057327274,0.055650398,"[1.5018839673332, 1.2084313872172845, 0.0, 0.0, 0.0, 0.0, 1.8520217085114985, 0.2148965357426222]","[0.42463469000493204, 0.16651813220176148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1911928814918, ""weight_trajectory"": 2908.852842711049, ""weight_goal"": 1000.0, ""Q"": [[2908.852842711049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908.852842711049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1911928814918, 0.0], [0.0, 515.1911928814918]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27532777871786435, 1.1936791909837592, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.34887802124024,4228.446027567,0,1785827217.243431,426,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01411716,-0.02426896,0.0,0.02792837,-0.15862383,0.18155245,0.090214394,0.056392368,0.057485923,"[1.5141535342918697, 1.02172752641948, 0.0, 0.0, 0.0, 0.0, 1.8405439632757548, 0.16031187719104326]","[0.3285889507672336, 0.15360724306995044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1911928814918, ""weight_trajectory"": 2908.852842711049, ""weight_goal"": 1000.0, ""Q"": [[2908.852842711049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908.852842711049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1911928814918, 0.0], [0.0, 515.1911928814918]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6250043968804344, 1.2660847282863907, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.35888397216797,4228.456037069,0,1785827217.253338,427,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01164072,-0.0228895599999999,0.0,0.028616253,-0.15828173,0.18228185,0.08773953,0.054651685,0.059458718,"[1.4667800571744187, 1.2223639912036068, 0.0, 0.0, 0.0, 0.0, 1.8436077985022703, 0.2022804231315321]","[0.4165081793053678, 0.1588576942789599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.2800424315643, ""weight_trajectory"": 2902.319745410614, ""weight_goal"": 1000.0, ""Q"": [[2902.319745410614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2902.319745410614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.2800424315643, 0.0], [0.0, 516.2800424315643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13941880487960898, 1.1251115878596023, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.36885773658753,4228.466016279,0,1785827217.2634332,428,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009577071,-0.0214307599999999,0.0,0.02916784,-0.158007,0.18305452,0.08430184,0.05188816,0.06192986,"[1.487019642097133, 1.0384219355875672, 0.0, 0.0, 0.0, 0.0, 1.8437044158243436, 0.21969409197852371]","[0.3216852429156868, 0.1597567971580743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.2800424315643, ""weight_trajectory"": 2902.319745410614, ""weight_goal"": 1000.0, ""Q"": [[2902.319745410614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2902.319745410614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.2800424315643, 0.0], [0.0, 516.2800424315643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4859878467042971, 1.0280526647880872, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.37885081291199,4228.47599786,0,1785827217.2734,429,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00792231,-0.0198854199999999,0.0,0.02978613,-0.15781684,0.18373598,0.08048572,0.04888645,0.064142,"[1.478251600140743, 0.9213515281607921, 0.0, 0.0, 0.0, 0.0, 1.8394915490555381, 0.26756306128761126]","[0.2592880145463201, 0.16635976848895703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.2800424315643, ""weight_trajectory"": 2902.319745410614, ""weight_goal"": 1000.0, ""Q"": [[2902.319745410614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2902.319745410614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.2800424315643, 0.0], [0.0, 516.2800424315643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7830673007235601, 0.8798199478030349, 0.0]",False
