schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.120399017333984,961.992750704,0,1785998410.513,254,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804869193,-0.0792913399999999,0.0,-0.0016441699,-0.19387518,0.16897628,-5.3518463e-05,-0.00031838537,-0.00095170754,"[-5.884625230922451, 9.438270456026897, 0.0, 0.0, 0.0, 0.0, -2.7146453690326977, 7.121224589540647]","[0.0028653375982030946, -0.4324194984580129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.93602437640226, ""weight_trajectory"": 3204.3838537415863, ""weight_goal"": 1000.0, ""Q"": [[3204.3838537415863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3204.3838537415863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.93602437640226, 0.0], [0.0, 465.93602437640226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.071940136886708e-05, 0.012979347898619624, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.130255718231201,962.002612543,0,1785998410.52305,255,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804869193,-0.0792913399999999,0.0,-0.0016441699,-0.19387518,0.16897628,-3.8245442e-05,-0.00022752499,-0.0006801106,"[-5.8846238598935, 9.438269597704846, 0.0, 0.0, 0.0, 0.0, -2.586973218351542, 7.018879525044051]","[0.0028653369306226376, -0.4120824304953297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.79408335034447, ""weight_trajectory"": 3211.2354998979336, ""weight_goal"": 1000.0, ""Q"": [[3211.2354998979336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.2354998979336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.79408335034447, 0.0], [0.0, 464.79408335034447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0719401368867226e-05, 0.012979347898619624, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.1403517913818355,962.012713086,0,1785998410.5329907,256,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804869193,-0.0792913399999999,0.0,-0.0016441699,-0.19387518,0.16897628,-2.7598284e-05,-0.00016418424,-0.00049077446,"[-5.884622487492788, 9.438268738524012, 0.0, 0.0, 0.0, 0.0, -2.4706596177683275, 6.925639747300748]","[0.0028653362623742434, -0.3935546811982047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.79408335034447, ""weight_trajectory"": 3211.2354998979336, ""weight_goal"": 1000.0, ""Q"": [[3211.2354998979336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.2354998979336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.79408335034447, 0.0], [0.0, 464.79408335034447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0799559285458264e-05, 0.012993553908717472, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.150187034606933,962.022558905,0,1785998410.5430567,257,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804869193,-0.0792913399999999,0.0,-0.0016441699,-0.19387518,0.16897628,-2.0153768e-05,-0.00011989625,-0.00035839024,"[-5.884621113718942, 9.43826787848354, 0.0, 0.0, 0.0, 0.0, -2.364253377765765, 6.840341947915357]","[0.002865335593457244, -0.3766050886438349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.79408335034447, ""weight_trajectory"": 3211.2354998979336, ""weight_goal"": 1000.0, ""Q"": [[3211.2354998979336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.2354998979336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.79408335034447, 0.0], [0.0, 464.79408335034447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0799559286056994e-05, 0.012993553908716197, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.160182971954345,962.0325576,0,1785998410.55308,258,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804869193,-0.0792913399999999,0.0,-0.001637367,-0.19383097,0.16903237,-1.4157316e-05,-8.4222906e-05,-0.00025175657,"[-5.88461973857059, 9.438267017582568, 0.0, 0.0, 0.0, 0.0, -2.266540419813433, 6.762012892358367]","[0.0028653349238709712, -0.3610402606362443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.93202172823453, ""weight_trajectory"": 3216.407869630593, ""weight_goal"": 1000.0, ""Q"": [[3216.407869630593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.407869630593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.93202172823453, 0.0], [0.0, 463.93202172823453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.079955928605713e-05, 0.012993553908716197, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.170166511535644,962.042539858,0,1785998410.5630195,259,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805073279999999,-0.07917916,0.0,-0.0016305902,-0.1937869,0.16908818,-2.3344082e-05,-0.0001461616,-0.00028889277,"[-5.884618362046357, 9.438266155820237, 0.0, 0.0, 0.0, 0.0, -2.176497249689036, 6.68983212306222]","[0.0028653342536147553, -0.34669716340928114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.93202172823453, ""weight_trajectory"": 3216.407869630593, ""weight_goal"": 1000.0, ""Q"": [[3216.407869630593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.407869630593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.93202172823453, 0.0], [0.0, 463.93202172823453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.08601679895058e-05, 0.013004286286779887, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.180131454467773,962.052507996,0,1785998410.57312,260,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805276584,-0.0790675399999999,0.0,-0.0016309706,-0.19379553,0.1691919,-5.461964e-06,-3.145328e-05,-0.0001151526,"[-5.884944529844618, 9.438641856949488, 0.0, 0.0, 0.0, 0.0, -1.8569429927283714, 6.467205755260544]","[0.02236602121818644, -0.22259541950217412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.93202172823453, ""weight_trajectory"": 3216.407869630593, ""weight_goal"": 1000.0, ""Q"": [[3216.407869630593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.407869630593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.93202172823453, 0.0], [0.0, 463.93202172823453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010167064416506362, 0.013093349525178294, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.19020845413208,962.062581451,0,1785998410.5830257,261,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805265172,-0.0788600999999999,0.0,-0.0016309706,-0.19379553,0.1691919,3.5847224e-05,0.0002457026,7.535113e-05,"[-5.8848983763860865, 9.438589106293485, 0.0, 0.0, 0.0, 0.0, -1.8128177442489641, 6.436362180445677]","[0.022103120443762087, -0.21723334522816196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.4831631843279, ""weight_trajectory"": 3225.1010208940324, ""weight_goal"": 1000.0, ""Q"": [[3225.1010208940324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.1010208940324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.4831631843279, 0.0], [0.0, 462.4831631843279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010573996625068519, 0.013447924077199047, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.200179357528686,962.072557342,0,1785998410.5930974,262,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805265172,-0.0788600999999999,0.0,-0.0016309706,-0.19379553,0.1691919,6.8324116e-05,0.00046472892,0.00020556133,"[-5.884800872551079, 9.438539414861054, 0.0, 0.0, 0.0, 0.0, -1.5801787629814839, 6.299447813852758]","[0.0020110552309401783, -0.11910596562798273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.4831631843279, ""weight_trajectory"": 3225.1010208940324, ""weight_goal"": 1000.0, ""Q"": [[3225.1010208940324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.1010208940324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.4831631843279, 0.0], [0.0, 462.4831631843279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.8305620206366114e-05, 0.013895406923120726, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.210256357192993,962.082624292,0,1785998410.60303,263,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805265172,-0.0788600999999999,0.0,-0.0016309706,-0.19379553,0.1691919,0.00016968862,0.0011190794,0.0011188829,"[-5.884805222443635, 9.438542138063326, 0.0, 0.0, 0.0, 0.0, -1.9799741884539985, 6.625468298603798]","[0.003098451168266358, -0.3145388975752211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.4831631843279, ""weight_trajectory"": 3225.1010208940324, ""weight_goal"": 1000.0, ""Q"": [[3225.1010208940324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.1010208940324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.4831631843279, 0.0], [0.0, 462.4831631843279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.117048892892108e-05, 0.01441616433782713, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.2201974582672115,962.092578024,0,1785998410.6129403,264,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805265172,-0.0788600999999999,0.0,-0.0016381476,-0.19384837,0.16923955,0.00026026712,0.0016942472,0.0021005482,"[-5.88480360481741, 9.438541125366264, 0.0, 0.0, 0.0, 0.0, -1.9134359961700718, 6.571208513922107]","[0.0030984503165583277, -0.30396863369517724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.42829917167586, ""weight_trajectory"": 3225.430204969945, ""weight_goal"": 1000.0, ""Q"": [[3225.430204969945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.430204969945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.42829917167586, 0.0], [0.0, 462.42829917167586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.117048892558968e-05, 0.01441616433783426, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.23027660369873,962.102648055,0,1785998410.6230662,265,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805049861999999,-0.0787648,0.0,-0.0016381476,-0.19384837,0.16923955,0.00017344973,0.0011187292,0.0015794837,"[-5.88480198557283, 9.43854011165605, 0.0, 0.0, 0.0, 0.0, -1.8511642650748323, 6.520427892973376]","[0.003098449463998205, -0.29407614026621437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.42829917167586, ""weight_trajectory"": 3225.430204969945, ""weight_goal"": 1000.0, ""Q"": [[3225.430204969945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.430204969945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.42829917167586, 0.0], [0.0, 462.42829917167586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.117513306392785e-05, 0.014416921581626841, 0.0]",False
