schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.51036444664,16169.291187719,0,1785943511.133905,197,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005565248999999,-0.15003774,0.0,0.005226772,-0.14807908,0.16530018,8.67504e-05,0.002709553,0.0027439683,"[3.3584621442463622, 0.32557013541769886, 0.0, 0.0, 0.0, 0.0, 2.7143148190312556, -0.6161682099513671]","[0.3205898856046635, 0.3420580629844272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007161430219473757, 0.00896539814499506, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.52034321784973,16169.301174054,0,1785943511.1438751,198,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005757938999999,-0.14994406,0.0,0.0052396217,-0.14798997,0.16539392,-0.000112126334,0.0027842408,0.0028613948,"[3.162704971263242, 0.38078642359473425, 0.0, 0.0, 0.0, 0.0, 2.6845004420662284, -0.6046420955667586]","[0.2952304631192021, 0.33782203763383445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006920703029817699, 0.009155051509735383, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.53040376663208,16169.311216122,0,1785943511.1539109,199,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006143429999999,-0.14975658,0.0,0.0052524847,-0.14790075,0.1654876,-0.00076877064,0.0031243362,0.0032666458,"[3.295473274369265, 0.3487746963204271, 0.0, 0.0, 0.0, 0.0, 2.6473915398089334, -0.590264319182709]","[0.31514198440131835, 0.3331718918255175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007175043328098703, 0.009335716554933017, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.54033437728881,16169.321163957,0,1785943511.164202,200,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006529319999999,-0.14956922,0.0,0.005264376,-0.14782192,0.16566144,-0.0005554317,0.0037142772,0.0037768309,"[3.2854173557662043, 0.35115601909529287, 0.0, 0.0, 0.0, 0.0, 2.704319303231321, -0.610961995002012]","[0.31473054526329425, 0.33408107692886324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0074823375498834326, 0.009729736929257007, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.55042568206787,16169.331241112,0,1785943511.1739476,201,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006886059,-0.14922154,0.0,0.0053943186,-0.1478059,0.16594715,-5.9962076e-05,0.0050395597,0.0052193124,"[3.2596751710739142, 0.3572572557650158, 0.0, 0.0, 0.0, 0.0, 2.6685158166017833, -0.597901685534247]","[0.3121400938348954, 0.32953506915668557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008047355790584059, 0.010015950984555856, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.56037250518798,16169.341196488,0,1785943511.184001,202,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010784336999999,-0.14865012,0.0,0.005594832,-0.14773287,0.16619824,0.0009305816,0.0066643013,0.007452009,"[3.234285826857722, 0.3632799909239644, 0.0, 0.0, 0.0, 0.0, 2.7975159411430126, -0.6384336341422078]","[0.30959408266793054, 0.33312778654225267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008491124794597812, 0.011188958751108185, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.57037583351135,16169.351201048,0,1785943511.1939862,203,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016799738999999,-0.14814794,0.0,0.0057384656,-0.14761564,0.16649623,0.002504963,0.008568812,0.010120538,"[3.4598850043182185, 0.33005428718761587, 0.0, 0.0, 0.0, 0.0, 2.9398091751213578, -0.6728791581920207]","[0.3412158004884041, 0.33408174018534026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009411480524435334, 0.013618387338781042, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.58041301727295,16169.361236946,0,1785943511.2040167,204,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021108746999999,-0.14755196,0.0,0.0060153394,-0.14743993,0.16675815,0.004165273,0.009213565,0.013694957,"[3.578745125897603, 0.3204123423715249, 0.0, 0.0, 0.0, 0.0, 2.859738859425413, -0.6516609214768143]","[0.3568499756120739, 0.3279765808884497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011874739919668495, 0.015813999216283386, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.59054795265197,16169.371347942,0,1785943511.2139268,205,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0029414960999999,-0.14702812,0.0,0.0063680033,-0.14716174,0.16703089,0.0064966828,0.009911311,0.016869776,"[3.436265653235717, 0.3395319947405968, 0.0, 0.0, 0.0, 0.0, 2.904955208889752, -0.6620667260658519]","[0.3372139383837334, 0.32538497949541867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01260728719084999, 0.019980370505698834, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.60057083129882,16169.381376347,0,1785943511.2238452,206,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039994878,-0.14648264,0.0,0.006662905,-0.14683911,0.16734959,0.011349503,0.010734987,0.020458164,"[3.660538234645678, 0.34118025141529423, 0.0, 0.0, 0.0, 0.0, 2.8279399660166544, -0.6424880866746773]","[0.3692404343941815, 0.3196106312444751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014566452257899015, 0.02562275776469285, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.61052456855774,16169.391328882,0,1785943511.2340045,207,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0048841929,-0.14584524,0.0,0.007082378,-0.1465115,0.16766515,0.01520331,0.011962617,0.023493296,"[3.7640795273376417, 0.3526520738888589, 0.0, 0.0, 0.0, 0.0, 2.8202340238519965, -0.6405985381097298]","[0.3839143033833608, 0.31583950614408485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020061542798499147, 0.03209576548900277, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.62071004867553,16169.401521432,0,1785943511.2438035,208,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0061426119,-0.14521412,0.0,0.0075183134,-0.14604628,0.16811618,0.019524569,0.014237959,0.026266351,"[3.6336503535720235, 0.34906833295292244, 0.0, 0.0, 0.0, 0.0, 2.853188345271055, -0.6476134194280255]","[0.3614811351947408, 0.3127219940214616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021915650120493735, 0.04302975790753466, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.63050762176513,16169.411331171,0,1785943511.2539442,209,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0074504180999999,-0.14431206,0.0,0.008020477,-0.14553101,0.16860913,0.024259686,0.02024195,0.028333325,"[3.814175101812847, 0.39290577965662904, 0.0, 0.0, 0.0, 0.0, 2.8432267726100404, -0.64557719073101]","[0.39319001391796427, 0.30874628614735344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030504969861550824, 0.05723231983371316, 0.0]",False
